client_timestamp,x,y,button,state,window
1571747468.033,572,392,None,Move,development
1571747468.4020002,573,392,None,Move,file system
1571747468.418,574,393,None,Move,file system
1571747468.4329998,574,394,None,Move,file system
1571747468.449,574,395,None,Move,file system
1571747468.475,575,397,None,Move,file system
1571747468.722,576,397,None,Move,file system
1571747468.734,576,397,None,Move,file system
1571747468.75,577,397,None,Move,file system
1571747468.758,579,396,None,Move,file system
1571747468.77,580,396,None,Move,file system
1571747468.776,581,396,None,Move,file system
1571747468.786,582,395,None,Move,file system
1571747468.796,582,394,None,Move,file system
1571747468.992,582,394,None,Move,file system
1571747469.086,583,393,None,Move,file system
1571747469.101,586,392,None,Move,file system
1571747469.115,590,392,None,Move,browsing
1571747469.143,602,388,None,Move,browsing
1571747469.155,606,386,None,Move,browsing
1571747469.167,617,386,None,Move,browsing
1571747469.179,622,387,None,Move,browsing
1571747469.187,636,389,None,Move,browsing
1571747469.199,647,391,None,Move,browsing
1571747469.207,657,392,None,Move,browsing
1571747469.219,689,396,None,Move,browsing
1571747469.231,715,399,None,Move,browsing
1571747469.2389998,768,405,None,Move,browsing
1571747469.2510002,796,406,None,Move,browsing
1571747469.2629998,825,410,None,Move,browsing
1571747469.271,870,412,None,Move,browsing
1571747469.279,942,411,None,Move,browsing
1571747469.291,975,407,None,Move,browsing
1571747469.299,1002,407,None,Move,browsing
1571747469.3070002,1027,406,None,Move,browsing
1571747469.319,1051,406,None,Move,browsing
1571747469.327,1102,406,None,Move,browsing
1571747469.335,1124,403,None,Move,browsing
1571747469.347,1149,401,None,Move,browsing
1571747469.355,1166,398,None,Move,browsing
1571747469.363,1184,397,None,Move,browsing
1571747469.375,1201,395,None,Move,browsing
1571747469.383,1234,391,None,Move,browsing
1571747469.391,1246,389,None,Move,browsing
1571747469.399,1259,383,None,Move,browsing
1571747469.411,1271,379,None,Move,browsing
1571747469.419,1280,374,None,Move,browsing
1571747469.427,1296,369,None,Move,browsing
1571747469.439,1297,367,None,Move,browsing
1571747469.447,1299,366,None,Move,browsing
1571747469.455,1301,366,None,Move,browsing
1571747469.467,1303,363,None,Move,browsing
1571747469.478,1304,360,None,Move,browsing
1571747469.49,1304,359,None,Move,browsing
1571747469.502,1303,352,None,Move,browsing
1571747469.51,1302,349,None,Move,browsing
1571747469.518,1300,346,None,Move,browsing
1571747469.53,1292,338,None,Move,browsing
1571747469.538,1285,333,None,Move,browsing
1571747469.546,1277,328,None,Move,browsing
1571747469.5579998,1268,324,None,Move,browsing
1571747469.566,1256,320,None,Move,browsing
1571747469.574,1241,315,None,Move,browsing
1571747469.582,1200,304,None,Move,browsing
1571747469.594,1175,300,None,Move,browsing
1571747469.6020002,1141,300,None,Move,browsing
1571747469.6139998,1101,306,None,Move,browsing
1571747469.6220002,1020,327,None,Move,browsing
1571747469.63,989,337,None,Move,browsing
1571747469.6420002,961,348,None,Move,browsing
1571747469.654,904,373,None,Move,browsing
1571747469.6620002,883,389,None,Move,browsing
1571747469.67,871,400,None,Move,browsing
1571747469.6820002,859,429,None,Move,browsing
1571747469.694,857,443,None,Move,browsing
1571747469.71,862,474,None,Move,browsing
1571747469.726,885,508,None,Move,browsing
1571747469.738,896,518,None,Move,browsing
1571747469.75,919,534,None,Move,browsing
1571747469.758,937,540,None,Move,browsing
1571747469.766,957,545,None,Move,browsing
1571747469.774,982,548,None,Move,browsing
1571747469.786,1005,546,None,Move,browsing
1571747469.794,1052,532,None,Move,browsing
1571747469.802,1072,523,None,Move,browsing
1571747469.814,1091,511,None,Move,browsing
1571747469.822,1103,498,None,Move,browsing
1571747469.83,1109,489,None,Move,browsing
1571747469.8379998,1113,462,None,Move,browsing
1571747469.85,1113,447,None,Move,browsing
1571747469.8579998,1104,431,None,Move,browsing
1571747469.8660002,1091,414,None,Move,browsing
1571747469.8739998,1078,398,None,Move,browsing
1571747469.8860002,1056,382,None,Move,browsing
1571747469.894,1003,360,None,Move,browsing
1571747469.9020002,976,355,None,Move,browsing
1571747469.914,960,354,None,Move,browsing
1571747469.9220002,946,355,None,Move,browsing
1571747469.93,936,357,None,Move,browsing
1571747469.938,924,361,None,Move,browsing
1571747469.946,913,370,None,Move,browsing
1571747469.958,905,381,None,Move,browsing
1571747469.966,895,416,None,Move,browsing
1571747469.974,892,432,None,Move,browsing
1571747469.982,887,452,None,Move,browsing
1571747469.994,886,470,None,Move,browsing
1571747470.01,894,488,None,Move,browsing
1571747470.018,903,491,None,Move,browsing
1571747470.026,931,485,None,Move,browsing
1571747470.038,950,474,None,Move,browsing
1571747470.046,967,461,None,Move,browsing
1571747470.054,985,448,None,Move,browsing
1571747470.062,994,440,None,Move,browsing
1571747470.074,997,437,None,Move,browsing
1571747470.082,997,435,None,Move,browsing
1571747470.09,995,429,None,Move,browsing
1571747470.0979998,992,423,None,Move,browsing
1571747470.11,984,418,None,Move,browsing
1571747470.1179998,975,414,None,Move,browsing
1571747470.1260002,967,413,None,Move,browsing
1571747470.1379998,951,412,None,Move,browsing
1571747470.146,946,414,None,Move,browsing
1571747470.158,943,417,None,Move,browsing
1571747470.166,941,419,None,Move,browsing
1571747470.175,938,421,None,Move,browsing
