client_timestamp,x,y,button,state,window
1571324885.033,3527,119,None,Move,development
1571324885.045,3527,119,None,Move,development
1571324885.055,3526,119,None,Move,development
1571324885.066,3525,119,None,Move,development
1571324885.077,3519,122,None,Move,development
1571324885.087,3513,126,None,Move,development
1571324885.0979998,3506,131,None,Move,development
1571324885.109,3490,140,None,Move,development
1571324885.1220002,3482,145,None,Move,development
1571324885.133,3461,153,None,Move,development
1571324885.143,3447,157,None,Move,development
1571324885.154,3423,167,None,Move,development
1571324885.165,3409,173,None,Move,development
1571324885.177,3362,194,None,Move,development
1571324885.194,3304,214,None,Move,development
1571324885.209,3275,221,None,Move,development
1571324885.224,3175,247,None,Move,development
1571324885.238,3143,255,None,Move,development
1571324885.3070002,2990,300,None,Move,development
1571324885.345,2917,315,None,Move,development
1571324885.36,2897,322,None,Move,development
1571324885.375,2883,329,None,Move,development
1571324885.387,2866,341,None,Move,development
1571324885.404,2847,356,None,Move,development
1571324885.417,2837,364,None,Move,development
1571324885.467,2800,386,None,Move,development
1571324885.945,2800,386,None,Move,development
1571324885.959,2801,383,None,Move,development
1571324885.975,2804,380,None,Move,development
1571324886.0010002,2808,379,None,Move,development
1571324886.016,2809,378,None,Move,development
1571324886.03,2810,376,None,Move,development
1571324886.048,2812,373,None,Move,development
1571324886.066,2813,370,None,Move,development
1571324886.085,2813,369,None,Move,development
1571324886.131,2813,368,None,Move,development
1571324886.181,2813,368,None,Move,development
1571324886.207,2813,371,None,Move,development
1571324886.22,2813,373,None,Move,development
1571324886.234,2812,375,None,Move,development
1571324886.248,2811,378,None,Move,development
1571324886.262,2811,379,None,Move,development
1571324886.276,2810,379,None,Move,development
1571324886.292,2807,386,None,Move,development
1571324886.303,2807,392,None,Move,development
1571324886.3170002,2806,397,None,Move,development
1571324886.334,2804,400,None,Move,development
1571324886.3479998,2803,401,None,Move,development
1571324886.353,2802,402,None,Move,development
1571324886.365,2801,403,None,Move,development
1571324886.369,2801,404,None,Move,development
1571324886.3820002,2800,404,None,Move,development
1571324886.415,2793,409,None,Move,development
1571324886.427,2793,411,None,Move,development
1571324886.4429998,2790,414,None,Move,development
1571324886.456,2787,416,None,Move,development
1571324886.469,2783,420,None,Move,development
1571324886.486,2772,425,None,Move,development
1571324886.5029998,2756,430,None,Move,development
1571324886.519,2740,441,None,Move,development
1571324886.533,2733,443,None,Move,development
1571324886.5470002,2732,443,None,Move,development
1571324886.809,2732,443,None,Move,development
1571324886.83,2733,443,None,Move,development
1571324886.873,2737,440,None,Move,development
1571324886.891,2738,438,None,Move,development
1571324886.9329998,2738,438,None,Move,development
1571324886.95,2738,438,None,Move,development
1571324886.968,2736,438,None,Move,development
1571324886.982,2736,439,None,Move,development
1571324887.008,2734,440,None,Move,development
1571324887.026,2734,441,None,Move,development
1571324887.041,2733,441,None,Move,development
1571324887.055,2732,442,None,Move,development
1571324887.07,2732,443,None,Move,development
1571324887.082,2730,444,None,Move,development
1571324887.1,2730,444,None,Move,development
1571324887.121,2730,445,None,Move,development
1571324887.1360002,2727,447,None,Move,development
1571324887.15,2727,449,None,Move,development
1571324887.165,2725,451,None,Move,development
1571324887.181,2722,455,None,Move,development
1571324887.211,2721,456,None,Move,development
1571324887.2429998,2721,457,None,Move,development
1571324887.2589998,2720,459,None,Move,development
1571324887.315,2720,459,None,Move,development
1571324887.3279998,2719,460,None,Move,development
