client_timestamp,x,y,button,state,window
1571315306.78,1908,1013,None,Move,entertainment
1571315306.8,1897,1011,None,Move,entertainment
1571315306.812,1883,1010,None,Move,entertainment
1571315306.8279998,1876,1008,None,Move,entertainment
1571315306.843,1850,1002,None,Move,entertainment
1571315306.859,1823,995,None,Move,entertainment
1571315306.875,1806,993,None,Move,entertainment
1571315306.8839998,1727,975,None,Move,entertainment
1571315306.9,1558,910,None,Move,entertainment
1571315306.916,1422,868,None,Move,entertainment
1571315306.931,1357,860,None,Move,entertainment
1571315306.947,1233,819,None,Move,entertainment
1571315306.962,1214,810,None,Move,entertainment
1571315306.978,1194,803,None,Move,entertainment
1571315306.985,1187,797,None,Move,entertainment
1571315307.0,1174,782,None,Move,entertainment
1571315307.016,1160,759,None,Move,entertainment
1571315307.032,1148,734,None,Move,entertainment
1571315307.0470002,1133,708,None,Move,entertainment
1571315307.063,1122,688,None,Move,entertainment
1571315307.0779998,1119,680,None,Move,entertainment
1571315307.085,1119,679,None,Move,entertainment
1571315307.101,1119,679,None,Move,entertainment
1571315307.121,1119,676,None,Move,entertainment
1571315307.1360002,1125,655,None,Move,entertainment
1571315307.1520002,1127,651,None,Move,entertainment
1571315307.168,1136,641,None,Move,entertainment
1571315307.185,1139,638,None,Move,entertainment
1571315307.201,1147,629,None,Move,entertainment
1571315307.216,1149,626,None,Move,entertainment
1571315307.232,1158,610,None,Move,entertainment
1571315307.2470002,1163,597,None,Move,entertainment
1571315307.2629998,1166,589,None,Move,entertainment
1571315307.279,1180,582,None,Move,entertainment
1571315307.285,1184,582,None,Move,entertainment
1571315307.301,1187,583,None,Move,entertainment
1571315307.5170002,1193,586,None,Move,entertainment
1571315307.532,1193,579,None,Move,entertainment
1571315307.548,1183,566,None,Move,entertainment
1571315307.564,1162,552,None,Move,entertainment
1571315307.579,1138,539,None,Move,entertainment
1571315307.586,1050,498,None,Move,entertainment
1571315307.601,928,436,None,Move,entertainment
1571315307.617,856,410,None,Move,entertainment
1571315307.633,608,326,None,Move,entertainment
1571315307.6479998,529,294,None,Move,entertainment
1571315307.664,278,236,None,Move,entertainment
1571315307.68,205,224,None,Move,entertainment
1571315307.686,148,210,None,Move,entertainment
1571315307.702,49,183,None,Move,entertainment
1571315307.717,38,179,None,Move,entertainment
1571315307.7329998,33,176,None,Move,entertainment
1571315307.7489998,33,175,None,Move,entertainment
1571315307.764,38,172,None,Move,entertainment
1571315307.786,62,161,None,Move,entertainment
1571315307.802,85,162,None,Move,entertainment
1571315307.8179998,113,175,None,Move,entertainment
1571315307.833,159,195,None,Move,entertainment
1571315307.849,219,210,None,Move,entertainment
1571315307.865,251,219,None,Move,entertainment
1571315307.887,276,226,None,Move,entertainment
1571315307.9020002,278,227,None,Move,entertainment
1571315307.918,278,232,None,Move,entertainment
1571315307.934,279,235,None,Move,entertainment
1571315307.949,279,245,None,Move,entertainment
1571315307.965,284,259,None,Move,entertainment
1571315307.98,288,270,None,Move,entertainment
1571315307.9870002,302,293,None,Move,entertainment
1571315308.002,310,305,None,Move,entertainment
1571315308.0229998,346,352,None,Move,entertainment
1571315308.039,412,400,None,Move,entertainment
1571315308.051,457,418,None,Move,entertainment
1571315308.0670002,636,467,None,Move,entertainment
1571315308.087,695,494,None,Move,entertainment
1571315308.1020002,805,521,None,Move,entertainment
1571315308.1179998,832,526,None,Move,entertainment
1571315308.123,868,540,None,Move,entertainment
1571315308.139,898,554,None,Move,entertainment
1571315308.154,909,558,None,Move,entertainment
1571315308.17,922,565,None,Move,entertainment
1571315308.187,924,565,None,Move,entertainment
1571315308.2029998,924,567,None,Move,entertainment
1571315308.218,918,571,None,Move,entertainment
1571315308.234,911,575,None,Move,entertainment
1571315308.25,891,583,None,Move,entertainment
1571315308.265,819,615,None,Move,entertainment
1571315308.281,774,633,None,Move,entertainment
1571315308.2870002,666,679,None,Move,entertainment
1571315308.303,599,693,None,Move,entertainment
1571315308.319,398,707,None,Move,entertainment
1571315308.331,165,710,None,Move,entertainment
1571315308.336,49,721,None,Move,entertainment
1571315308.351,-166,737,None,Move,entertainment
1571315308.367,-97,737,None,Move,entertainment
1571315308.387,-101,722,None,Move,entertainment
1571315308.403,-15,715,None,Move,entertainment
1571315308.423,0,715,None,Move,entertainment
1571315308.471,1,714,None,Move,entertainment
1571315308.488,89,670,None,Move,entertainment
1571315308.5029998,262,573,None,Move,entertainment
1571315308.519,341,536,None,Move,entertainment
1571315308.534,529,496,None,Move,entertainment
1571315308.55,735,461,None,Move,entertainment
1571315308.566,1110,465,None,Move,entertainment
1571315308.581,1259,471,None,Move,entertainment
1571315308.5879998,1408,466,None,Move,entertainment
1571315308.603,1543,474,None,Move,entertainment
1571315308.619,1958,479,None,Move,entertainment
1571315308.635,2170,467,None,Move,entertainment
1571315308.65,2019,490,None,Move,entertainment
1571315308.666,1988,497,None,Move,entertainment
1571315308.6820002,2028,513,None,Move,entertainment
1571315308.688,1975,523,None,Move,entertainment
1571315308.704,1974,527,None,Move,entertainment
1571315308.719,1931,535,None,Move,entertainment
1571315308.735,1920,536,None,Move,entertainment
1571315308.782,1917,536,None,Move,entertainment
