client_timestamp,x,y,button,state,window
1573050762.982,831,610,None,Move,browsing
1573050762.99,836,627,None,Move,browsing
1573050762.998,851,672,None,Move,browsing
1573050763.006,876,730,None,Move,browsing
1573050763.025,893,798,None,Move,browsing
1573050763.026,913,865,None,Move,browsing
1573050763.028,944,934,None,Move,browsing
1573050763.036,964,1002,None,Move,browsing
1573050763.0579998,978,1053,None,Move,browsing
1573050763.06,984,1095,None,Move,browsing
1573050763.061,988,1108,None,Move,browsing
1573050763.0679998,989,1091,None,Move,browsing
1573050763.076,989,1089,None,Move,browsing
1573050763.084,992,1086,None,Move,browsing
1573050763.09,994,1085,None,Move,browsing
1573050763.0979998,996,1081,None,Move,browsing
1573050763.106,997,1081,None,Move,browsing
1573050763.1139998,999,1079,None,Move,browsing
1573050763.1220002,1001,1079,None,Move,browsing
1573050763.13,1002,1079,None,Move,browsing
1573050763.137,1003,1079,None,Move,browsing
1573050763.154,1003,1078,None,Move,browsing
1573050763.164,1004,1077,None,Move,browsing
1573050763.173,1004,1075,None,Move,browsing
1573050763.179,1005,1072,None,Move,browsing
1573050763.187,1006,1067,None,Move,browsing
1573050763.195,1007,1063,None,Move,browsing
1573050763.2029998,1009,1056,None,Move,browsing
1573050763.211,1010,1049,None,Move,browsing
1573050763.219,1013,1042,None,Move,browsing
1573050763.2270002,1015,1038,None,Move,browsing
1573050763.2329998,1017,1032,None,Move,browsing
1573050763.2410002,1019,1028,None,Move,browsing
1573050763.2489998,1021,1025,None,Move,browsing
1573050763.2570002,1024,1021,None,Move,browsing
1573050763.265,1026,1017,None,Move,browsing
1573050763.2729998,1033,1009,None,Move,browsing
1573050763.281,1040,1002,None,Move,browsing
1573050763.289,1051,992,None,Move,browsing
1573050763.2970002,1062,979,None,Move,browsing
1573050763.305,1076,965,None,Move,browsing
1573050763.311,1093,952,None,Move,browsing
1573050763.32,1114,936,None,Move,browsing
1573050763.3279998,1140,923,None,Move,browsing
1573050763.336,1173,907,None,Move,browsing
1573050763.346,1205,893,None,Move,browsing
1573050763.3520002,1234,879,None,Move,browsing
1573050763.36,1262,868,None,Move,browsing
1573050763.3679998,1288,857,None,Move,browsing
1573050763.3760002,1319,845,None,Move,browsing
1573050763.3820002,1358,828,None,Move,browsing
1573050763.39,1395,820,None,Move,browsing
1573050763.406,1451,813,None,Move,browsing
1573050763.41,1489,814,None,Move,browsing
1573050763.418,1524,818,None,Move,browsing
1573050763.426,1560,822,None,Move,browsing
1573050763.434,1589,827,None,Move,browsing
1573050763.4420002,1618,831,None,Move,browsing
1573050763.452,1633,836,None,Move,browsing
1573050763.458,1644,839,None,Move,browsing
1573050763.466,1651,841,None,Move,browsing
1573050763.476,1653,843,None,Move,browsing
1573050907.839,1653,844,None,Move,browsing
1573050907.847,1700,874,None,Move,browsing
1573050907.856,1765,918,None,Move,browsing
1573050907.8639998,1810,973,None,Move,browsing
1573050907.8720002,1841,1020,None,Move,browsing
1573050907.894,1855,1059,None,Move,browsing
1573050907.8979998,1884,1189,None,Move,browsing
1573050907.905,1887,1108,None,Move,browsing
1573050907.913,1891,1105,None,Move,browsing
1573050907.921,1894,1108,None,Move,browsing
1573050907.929,1896,1100,None,Move,browsing
1573050907.938,1897,1094,None,Move,browsing
1573050907.945,1899,1089,None,Move,browsing
1573050907.955,1898,1088,None,Move,browsing
1573050907.9629998,1896,1086,None,Move,browsing
1573050907.971,1888,1087,None,Move,browsing
1573050907.98,1879,1081,None,Move,browsing
1573050907.988,1871,1082,None,Move,browsing
1573050907.996,1861,1080,None,Move,browsing
1573050908.004,1852,1082,None,Move,browsing
1573050908.0110002,1845,1080,None,Move,browsing
1573050908.02,1838,1079,None,Move,browsing
1573050908.028,1829,1080,None,Move,browsing
1573050908.036,1822,1080,None,Move,browsing
