client_timestamp,x,y,button,state,window
1570698288.9889998,1002,58,None,Move,browsing
1570698364.316,960,540,None,Move,file system
1570698364.334,968,535,None,Move,file system
1570698364.587,969,534,None,Move,file system
1570698364.607,973,531,None,Move,file system
1570698364.6279998,973,530,None,Move,file system
1570698364.665,944,501,None,Move,file system
1570698364.677,919,504,None,Move,file system
1570698364.69,903,508,None,Move,file system
1570698364.702,879,516,None,Move,file system
1570698364.712,878,516,None,Move,file system
1570698364.75,874,517,None,Move,file system
1570698364.7670002,870,512,None,Move,file system
1570698364.831,857,496,None,Move,file system
1570698365.033,848,486,None,Move,file system
1570698365.064,810,437,None,Move,file system
1570698365.086,796,417,None,Move,file system
1570698365.1020002,784,404,None,Move,file system
1570698365.133,773,390,None,Move,file system
1570698365.145,770,385,None,Move,file system
1570698365.153,769,381,None,Move,file system
1570698365.1620002,767,379,None,Move,file system
1570698365.169,766,376,None,Move,file system
1570698365.177,765,375,None,Move,file system
1570698365.194,765,373,None,Move,file system
1570698365.21,765,372,None,Move,file system
1570698365.285,765,372,None,Move,file system
1570698365.296,766,372,None,Move,file system
1570698365.303,767,372,None,Move,file system
1570698365.314,767,372,None,Move,file system
1570698365.323,769,372,None,Move,file system
1570698365.333,770,373,None,Move,file system
1570698365.355,773,378,None,Move,file system
1570698365.3760002,774,379,None,Move,file system
1570698365.401,775,381,None,Move,file system
1570698365.566,775,381,None,Move,file system
1570698365.6920002,773,381,None,Move,file system
1570698365.702,760,381,None,Move,file system
1570698365.714,746,381,None,Move,file system
1570698365.728,711,363,None,Move,file system
1570698365.738,693,355,None,Move,file system
1570698365.7510002,658,349,None,Move,file system
1570698365.76,641,349,None,Move,file system
1570698365.772,609,346,None,Move,file system
1570698365.783,593,344,None,Move,file system
1570698365.794,578,341,None,Move,file system
1570698365.809,547,333,None,Move,file system
1570698365.8170002,530,330,None,Move,file system
1570698365.824,514,327,None,Move,file system
1570698365.835,473,323,None,Move,file system
1570698365.846,458,320,None,Move,file system
1570698365.854,448,317,None,Move,file system
1570698365.8639998,437,315,None,Move,file system
1570698365.873,424,306,None,Move,file system
1570698365.88,421,303,None,Move,file system
1570698365.8879998,419,299,None,Move,file system
1570698365.897,417,293,None,Move,file system
1570698365.905,417,287,None,Move,file system
1570698365.918,417,282,None,Move,file system
1570698365.925,417,273,None,Move,file system
1570698365.93,419,264,None,Move,file system
1570698365.936,428,253,None,Move,file system
1570698365.9429998,437,242,None,Move,file system
1570698365.95,452,229,None,Move,file system
1570698365.958,480,209,None,Move,file system
1570698365.966,516,188,None,Move,file system
1570698365.974,562,167,None,Move,file system
1570698365.982,617,148,None,Move,file system
1570698365.988,671,134,None,Move,file system
1570698365.996,719,130,None,Move,file system
1570698366.004,754,128,None,Move,file system
1570698366.012,775,126,None,Move,file system
1570698366.043,789,142,None,Move,file system
1570698366.049,789,155,None,Move,file system
1570698366.056,789,174,None,Move,file system
1570698366.065,787,195,None,Move,file system
1570698366.071,783,224,None,Move,file system
1570698366.076,780,249,None,Move,file system
1570698366.085,777,272,None,Move,file system
1570698366.091,769,290,None,Move,file system
1570698366.101,759,309,None,Move,file system
1570698366.111,751,322,None,Move,file system
1570698366.12,743,333,None,Move,file system
1570698366.1339998,735,343,None,Move,file system
1570698366.147,733,345,None,Move,file system
1570698366.34,733,345,Left,Pressed,browsing
1570698366.34,733,345,None,Drag,browsing
1570698366.34,733,345,Left,Released,browsing
1570698366.3660002,733,345,None,Move,browsing
1570698366.3779998,734,346,None,Move,browsing
1570698366.387,737,346,None,Move,browsing
1570698366.397,743,346,None,Move,browsing
1570698366.419,778,338,None,Move,browsing
1570698366.441,819,340,None,Move,browsing
1570698366.458,837,347,None,Move,browsing
1570698366.475,838,348,None,Move,browsing
1570698366.6120002,839,348,None,Move,browsing
1570698366.6620002,839,348,None,Move,browsing
1570698366.67,844,340,None,Move,browsing
1570698366.678,854,329,None,Move,browsing
1570698366.686,865,318,None,Move,browsing
1570698366.694,878,306,None,Move,browsing
1570698366.704,895,293,None,Move,browsing
1570698366.711,917,270,None,Move,browsing
1570698366.718,935,248,None,Move,browsing
1570698366.726,945,237,None,Move,browsing
1570698366.734,954,226,None,Move,browsing
1570698366.74,962,217,None,Move,browsing
1570698366.748,971,206,None,Move,browsing
1570698366.756,980,194,None,Move,browsing
1570698366.764,993,175,None,Move,browsing
1570698366.771,1007,151,None,Move,browsing
1570698366.779,1023,130,None,Move,browsing
1570698366.7870002,1047,105,None,Move,browsing
1570698366.795,1068,87,None,Move,browsing
1570698366.803,1090,68,None,Move,browsing
1570698366.811,1116,45,None,Move,browsing
1570698366.842,1132,29,None,Move,browsing
1570698366.847,1165,-4,None,Move,browsing
1570698366.851,1176,-10,None,Move,browsing
1570698366.8579998,1187,-8,None,Move,browsing
1570698366.8660002,1199,-11,None,Move,browsing
1570698366.8739998,1212,-11,None,Move,browsing
1570698366.8820002,1223,-11,None,Move,browsing
1570698366.89,1234,-11,None,Move,browsing
1570698366.897,1242,-11,None,Move,browsing
1570698366.904,1250,-11,None,Move,browsing
1570698366.9120002,1260,-12,None,Move,browsing
1570698366.92,1271,-9,None,Move,browsing
1570698366.928,1281,-8,None,Move,browsing
1570698366.936,1292,-6,None,Move,browsing
1570698366.955,1315,-7,None,Move,browsing
1570698366.962,1326,0,None,Move,browsing
1570698366.967,1340,0,None,Move,browsing
1570698366.974,1355,2,None,Move,browsing
1570698366.982,1370,4,None,Move,browsing
1570698366.99,1389,9,None,Move,browsing
1570698366.998,1407,10,None,Move,browsing
1570698367.006,1433,10,None,Move,browsing
1570698367.015,1460,10,None,Move,browsing
1570698367.034,1507,6,None,Move,browsing
1570698367.039,1528,3,None,Move,browsing
1570698367.044,1550,2,None,Move,browsing
1570698367.052,1579,-2,None,Move,browsing
1570698367.06,1607,-2,None,Move,browsing
1570698367.0679998,1638,-2,None,Move,browsing
1570698367.076,1672,0,None,Move,browsing
1570698367.084,1712,-6,None,Move,browsing
1570698367.092,1746,0,None,Move,browsing
1570698367.1,1790,0,None,Move,browsing
1570698367.107,1847,0,None,Move,browsing
1570698367.1160002,1907,-9,None,Move,browsing
1570698367.1220002,1969,-7,None,Move,browsing
1570698367.13,1981,-5,None,Move,browsing
1570698367.137,1966,-9,None,Move,browsing
1570698367.145,1959,-8,None,Move,browsing
1570698367.153,1947,-2,None,Move,browsing
1570698367.161,1946,0,None,Move,browsing
1570698367.169,1936,0,None,Move,browsing
1570698367.177,1934,0,None,Move,browsing
1570698367.185,1930,0,None,Move,browsing
1570698367.191,1929,0,None,Move,browsing
1570698367.199,1924,0,None,Move,browsing
1570698367.207,1922,0,None,Move,browsing
1570698367.266,1919,0,None,Move,browsing
1570698367.274,1918,0,None,Move,browsing
1570698367.282,1917,0,None,Move,browsing
1570698367.3679998,1917,0,Left,Pressed,browsing
1570698367.49,1917,0,Left,Released,browsing
1570698367.5879998,1916,0,None,Move,browsing
1570698367.5979998,1916,0,None,Move,browsing
1570698367.606,1915,1,None,Move,browsing
1570698367.613,1913,2,None,Move,browsing
1570698367.6220002,1913,2,None,Move,browsing
1570698367.63,1911,2,None,Move,browsing
1570698367.6379998,1909,3,None,Move,browsing
1570698367.646,1909,5,None,Move,browsing
1570698367.654,1908,6,None,Move,browsing
1570698367.6620002,1906,7,None,Move,browsing
1570698367.668,1905,9,None,Move,browsing
1570698367.676,1905,10,None,Move,browsing
1570698367.684,1904,11,None,Move,browsing
1570698367.6920002,1902,13,None,Move,browsing
1570698367.7,1900,16,None,Move,browsing
1570698367.708,1898,18,None,Move,browsing
1570698367.716,1896,21,None,Move,browsing
1570698367.724,1890,23,None,Move,browsing
1570698367.732,1886,25,None,Move,browsing
1570698367.738,1882,27,None,Move,browsing
1570698367.746,1878,29,None,Move,browsing
1570698367.756,1870,31,None,Move,browsing
1570698367.762,1865,35,None,Move,browsing
1570698367.77,1857,39,None,Move,browsing
1570698367.778,1851,42,None,Move,browsing
1570698367.786,1844,45,None,Move,browsing
1570698367.794,1837,48,None,Move,browsing
1570698367.803,1829,52,None,Move,browsing
1570698367.812,1820,57,None,Move,browsing
1570698367.822,1812,60,None,Move,browsing
1570698367.83,1803,63,None,Move,browsing
1570698367.8379998,1795,67,None,Move,browsing
1570698367.847,1790,69,None,Move,browsing
1570698367.854,1785,71,None,Move,browsing
1570698367.861,1784,73,None,Move,browsing
1570698367.867,1782,75,None,Move,browsing
1570698367.873,1780,76,None,Move,browsing
1570698367.881,1778,77,None,Move,browsing
1570698367.887,1778,77,None,Move,browsing
1570698367.897,1776,78,None,Move,browsing
1570698367.903,1774,79,None,Move,browsing
1570698367.9120002,1773,81,None,Move,browsing
1570698367.919,1772,82,None,Move,browsing
1570698367.929,1771,82,None,Move,browsing
1570698367.936,1771,83,None,Move,browsing
1570698367.946,1770,84,None,Move,browsing
1570698368.082,1770,84,None,Move,development
1570698368.09,1773,81,None,Move,development
1570698368.103,1781,75,None,Move,development
1570698368.1160002,1793,63,None,Move,development
1570698368.1260002,1798,58,None,Move,development
1570698368.137,1806,51,None,Move,development
1570698368.149,1809,50,None,Move,development
1570698368.158,1811,48,None,Move,development
1570698368.17,1813,46,None,Move,development
1570698368.1820002,1813,46,None,Move,development
1570698368.188,1815,46,None,Move,development
1570698368.196,1817,46,None,Move,development
1570698368.202,1819,46,None,Move,development
1570698368.211,1822,46,None,Move,development
1570698368.218,1825,47,None,Move,development
1570698368.226,1826,49,None,Move,development
1570698368.234,1828,52,None,Move,development
1570698368.242,1828,54,None,Move,development
1570698368.25,1828,56,None,Move,development
1570698368.258,1827,60,None,Move,development
1570698368.266,1821,68,None,Move,development
1570698368.274,1811,79,None,Move,development
1570698368.28,1800,88,None,Move,development
1570698368.288,1785,97,None,Move,development
1570698368.296,1765,107,None,Move,development
1570698368.304,1746,110,None,Move,development
1570698368.312,1722,110,None,Move,development
1570698368.32,1695,110,None,Move,development
1570698368.3279998,1661,110,None,Move,development
1570698368.336,1627,110,None,Move,development
1570698368.345,1588,106,None,Move,development
1570698368.351,1559,103,None,Move,development
1570698368.3579998,1544,100,None,Move,development
1570698368.3660002,1535,92,None,Move,development
1570698368.3739998,1530,88,None,Move,development
1570698368.3820002,1527,85,None,Move,development
1570698368.39,1525,83,None,Move,development
1570698368.3979998,1523,79,None,Move,development
1570698368.406,1521,73,None,Move,development
1570698368.4220002,1518,69,None,Move,development
1570698368.4429998,1512,64,None,Move,development
1570698368.464,1507,64,None,Move,development
1570698368.486,1501,69,None,Move,development
1570698368.504,1497,80,None,Move,development
1570698368.514,1495,86,None,Move,development
1570698368.522,1490,97,None,Move,development
1570698368.529,1487,104,None,Move,development
1570698368.5370002,1484,108,None,Move,development
1570698368.545,1483,110,None,Move,development
1570698368.553,1481,112,None,Move,development
1570698368.561,1479,115,None,Move,development
1570698368.569,1477,117,None,Move,development
1570698368.575,1477,117,None,Move,development
1570698368.584,1477,118,None,Move,development
1570698368.65,1477,119,None,Move,development
1570698368.658,1477,119,None,Move,development
1570698368.666,1480,121,None,Move,development
1570698368.674,1484,123,None,Move,development
1570698368.6820002,1491,126,None,Move,development
1570698368.69,1500,128,None,Move,development
1570698368.698,1508,129,None,Move,development
1570698368.706,1519,132,None,Move,development
1570698368.714,1529,133,None,Move,development
1570698368.72,1536,134,None,Move,development
1570698368.728,1539,135,None,Move,development
1570698368.736,1540,135,None,Move,development
1570698368.744,1542,136,None,Move,development
1570698368.798,1544,137,None,Move,development
1570698368.806,1545,137,None,Move,development
1570698369.01,1545,137,Left,Pressed,development
1570698369.01,1545,137,None,Drag,development
1570698369.022,1545,136,None,Drag,development
1570698369.051,1545,136,None,Drag,development
1570698369.051,1545,136,Left,Released,development
1570698369.106,1544,136,None,Move,office
1570698369.115,1536,139,None,Move,office
1570698369.1260002,1522,142,None,Move,office
1570698369.131,1506,144,None,Move,office
1570698369.169,1384,159,None,Move,office
1570698369.18,1311,160,None,Move,office
1570698369.188,1242,153,None,Move,office
1570698369.199,1163,145,None,Move,office
1570698369.208,1021,128,None,Move,office
1570698369.216,970,111,None,Move,office
1570698369.224,922,95,None,Move,office
1570698369.235,893,80,None,Move,office
1570698369.245,867,67,None,Move,office
1570698369.2529998,843,52,None,Move,office
1570698369.2629998,819,34,None,Move,office
1570698369.2729998,815,26,None,Move,office
1570698369.294,822,7,None,Move,office
1570698369.306,831,-3,None,Move,office
1570698369.3170002,844,-12,None,Move,office
1570698369.3279998,900,-27,None,Move,office
1570698369.337,942,-18,None,Move,office
1570698369.345,991,-9,None,Move,office
1570698369.353,1043,-2,None,Move,office
1570698369.36,1107,0,None,Move,office
1570698369.371,1175,-2,None,Move,office
