client_timestamp,x,y,button,state,window
1570612390.911,1639,408,None,Move,development
1570612390.919,1634,408,None,Move,development
1570612390.921,1627,408,None,Move,development
1570612390.931,1624,410,None,Move,development
1570612390.9420002,1622,412,None,Move,development
1570612390.95,1620,415,None,Move,development
1570612390.952,1620,416,None,Move,development
1570612390.962,1620,418,None,Move,development
1570612390.971,1620,420,None,Move,development
1570612390.981,1620,420,None,Move,development
1570612390.982,1619,421,None,Move,development
1570612390.9929998,1616,421,None,Move,development
1570612391.0029998,1614,421,None,Move,development
1570612391.0110002,1614,421,None,Move,development
1570612391.0129998,1616,421,None,Move,development
1570612391.025,1617,421,None,Move,development
1570612391.033,1619,421,None,Move,development
1570612391.041,1621,421,None,Move,development
1570612391.051,1621,421,None,Move,development
1570612391.059,1622,420,None,Move,development
1570612391.0670002,1622,418,None,Move,development
1570612391.075,1622,418,None,Move,development
1570612391.077,1622,417,None,Move,development
1570612391.087,1621,416,None,Move,development
1570612391.0979998,1620,414,None,Move,development
1570612391.106,1619,413,None,Move,development
1570612391.1120002,1619,412,None,Move,development
1570612391.144,1619,411,None,Move,development
1570612391.1520002,1619,410,None,Move,development
1570612391.16,1620,409,None,Move,development
1570612391.168,1622,407,None,Move,development
1570612391.179,1623,406,None,Move,development
1570612391.226,1623,406,None,Move,development
1570612391.236,1625,406,None,Move,development
1570612391.238,1626,406,None,Move,development
1570612391.248,1627,406,None,Move,development
1570612391.256,1629,406,None,Move,development
1570612391.269,1630,406,None,Move,development
1570612391.2770002,1632,406,None,Move,development
1570612391.285,1633,406,None,Move,development
1570612391.291,1634,406,None,Move,development
1570612391.299,1634,406,None,Move,development
1570612391.345,1635,407,None,Move,development
1570612391.353,1636,408,None,Move,development
1570612391.361,1636,409,None,Move,development
1570612391.369,1636,411,None,Move,development
1570612391.375,1637,412,None,Move,development
1570612391.3860002,1638,414,None,Move,development
1570612391.396,1639,415,None,Move,development
1570612391.404,1640,416,None,Move,development
1570612391.485,1640,417,None,Move,development
1570612463.877,1640,417,None,Move,development
1570612463.893,1537,251,None,Move,development
1570612463.908,1420,50,None,Move,development
1570612463.924,1325,-87,None,Move,development
1570612463.94,1212,-38,None,Move,development
1570612463.948,1176,-6,None,Move,development
1570612463.952,1132,10,None,Move,development
1570612463.968,1005,87,None,Move,development
1570612463.9829998,902,152,None,Move,development
1570612463.9989998,884,164,None,Move,development
1570612464.015,874,171,None,Move,development
1570612464.0229998,865,178,None,Move,development
1570612464.031,851,185,None,Move,development
1570612464.039,836,190,None,Move,development
1570612464.0470002,821,193,None,Move,development
1570612464.052,799,198,None,Move,development
1570612464.0670002,726,214,None,Move,development
1570612464.083,657,213,None,Move,development
1570612464.103,570,160,None,Move,development
1570612464.111,513,123,None,Move,development
1570612464.119,433,80,None,Move,development
1570612464.127,366,44,None,Move,development
1570612464.135,316,10,None,Move,development
1570612464.143,261,-9,None,Move,development
1570612464.15,223,-12,None,Move,development
1570612464.158,201,-4,None,Move,development
1570612464.166,181,4,None,Move,development
1570612464.174,162,12,None,Move,development
1570612464.1820002,142,23,None,Move,development
1570612464.19,120,34,None,Move,development
1570612464.198,95,44,None,Move,development
1570612464.206,70,55,None,Move,development
1570612464.207,56,62,None,Move,development
1570612464.222,44,68,None,Move,development
1570612464.238,44,70,None,Move,development
1570612464.252,45,73,None,Move,development
1570612464.268,45,91,None,Move,development
1570612464.2729998,42,106,None,Move,development
1570612464.282,37,123,None,Move,development
1570612464.286,28,137,None,Move,development
1570612464.301,6,173,None,Move,development
1570612464.3170002,-9,206,None,Move,development
1570612464.337,-3,229,None,Move,development
1570612464.345,0,239,None,Move,development
1570612464.353,3,245,None,Move,development
1570612464.361,9,250,None,Move,development
1570612464.369,16,251,None,Move,development
1570612464.373,25,253,None,Move,development
1570612464.377,35,250,None,Move,development
1570612464.393,58,240,None,Move,development
1570612464.408,67,236,None,Move,development
1570612464.424,83,229,None,Move,development
1570612464.44,97,224,None,Move,development
1570612464.445,103,222,None,Move,development
1570612464.4529998,109,219,None,Move,development
1570612464.461,113,219,None,Move,development
1570612464.469,114,219,None,Move,development
1570612464.4770002,116,219,None,Move,development
1570612464.485,117,219,None,Move,development
1570612464.4929998,119,219,None,Move,development
1570612464.5010002,121,219,None,Move,development
1570612464.5089998,123,219,None,Move,development
1570612464.525,146,223,None,Move,development
1570612464.546,165,227,None,Move,development
1570612464.554,166,228,None,Move,development
1570612464.562,166,228,None,Move,development
1570612464.57,166,229,None,Move,development
1570612464.5779998,168,230,None,Move,development
1570612464.586,170,232,None,Move,development
1570612464.594,171,233,None,Move,development
1570612464.6020002,172,233,None,Move,development
1570612464.61,173,235,None,Move,development
1570612464.6179998,174,236,None,Move,development
1570612464.6260002,175,236,None,Move,development
1570612464.6339998,177,238,None,Move,development
1570612464.6420002,179,240,None,Move,development
1570612464.65,183,243,None,Move,development
1570612464.658,189,246,None,Move,development
1570612464.6620002,194,249,None,Move,development
1570612464.67,196,250,None,Move,development
1570612464.678,197,251,None,Move,development
1570612464.726,197,251,None,Move,development
1570612464.754,198,251,None,Move,development
1570612464.76,202,250,None,Move,development
1570612464.77,203,249,None,Move,development
1570612464.774,205,249,None,Move,development
1570612464.792,206,248,None,Move,development
1570612464.8,206,246,None,Move,development
1570612464.8070002,206,244,None,Move,development
1570612464.815,205,240,None,Move,development
1570612464.823,204,233,None,Move,development
1570612464.831,201,226,None,Move,development
1570612464.839,199,218,None,Move,development
1570612464.847,195,209,None,Move,development
1570612464.855,193,202,None,Move,development
1570612464.863,185,194,None,Move,development
1570612464.871,179,190,None,Move,development
1570612464.879,173,186,None,Move,development
1570612464.883,167,184,None,Move,development
1570612464.891,162,182,None,Move,development
1570612464.899,156,178,None,Move,development
1570612464.907,150,176,None,Move,development
1570612464.915,147,174,None,Move,development
1570612464.923,146,172,None,Move,development
1570612464.931,144,170,None,Move,development
1570612464.939,142,169,None,Move,development
1570612464.947,140,168,None,Move,development
1570612464.955,138,166,None,Move,development
1570612464.9629998,137,164,None,Move,development
1570612464.971,135,162,None,Move,development
1570612464.979,134,162,None,Move,development
1570612464.9870002,134,162,None,Move,development
1570612465.062,134,162,None,Move,development
1570612465.161,133,162,None,Move,development
1570612465.169,132,162,None,Move,development
1570612465.177,131,161,None,Move,development
1570612465.185,130,159,None,Move,development
1570612465.1929998,128,158,None,Move,development
1570612465.201,126,156,None,Move,development
1570612465.208,124,154,None,Move,development
1570612465.217,124,152,None,Move,development
1570612465.224,124,152,None,Move,development
1570612465.232,124,151,None,Move,development
1570612465.24,123,150,None,Move,development
1570612465.244,123,150,None,Move,development
1570612465.252,123,149,None,Move,development
1570612465.264,122,147,None,Move,development
1570612465.276,122,147,None,Move,development
1570612465.284,122,145,None,Move,development
1570612465.292,121,143,None,Move,development
1570612465.3,120,142,None,Move,development
1570612465.312,120,141,None,Move,development
1570612465.3860002,120,141,Left,Pressed,development
1570612465.516,120,141,Left,Released,development
1570612467.254,120,141,None,Move,development
1570612467.266,120,141,None,Move,development
1570612467.274,122,143,None,Move,development
1570612467.282,123,145,None,Move,development
1570612467.286,125,147,None,Move,development
1570612467.302,127,149,None,Move,development
1570612467.3170002,129,151,None,Move,development
1570612467.337,133,154,None,Move,development
1570612467.341,135,156,None,Move,development
1570612467.349,138,157,None,Move,development
1570612467.357,142,157,None,Move,development
1570612467.365,148,160,None,Move,development
1570612467.373,153,161,None,Move,development
1570612467.377,162,163,None,Move,development
1570612467.393,178,167,None,Move,development
1570612467.409,198,171,None,Move,development
1570612467.424,217,175,None,Move,development
1570612467.444,234,177,None,Move,development
1570612467.452,241,178,None,Move,development
1570612467.458,246,178,None,Move,development
1570612467.4729998,253,178,None,Move,development
1570612467.4889998,256,177,None,Move,development
1570612467.505,260,175,None,Move,development
1570612467.5089998,261,175,None,Move,development
1570612467.562,261,175,None,Move,development
1570612467.5779998,260,174,None,Move,development
1570612467.586,259,174,None,Move,development
1570612467.594,256,173,None,Move,development
1570612467.6020002,252,173,None,Move,development
1570612467.61,246,173,None,Move,development
1570612467.617,237,173,None,Move,development
1570612467.6260002,227,173,None,Move,development
1570612467.633,217,175,None,Move,development
1570612467.6420002,203,178,None,Move,development
1570612467.646,190,180,None,Move,development
1570612467.654,175,183,None,Move,development
1570612467.6620002,158,186,None,Move,development
1570612467.669,135,187,None,Move,development
1570612467.677,112,192,None,Move,development
1570612467.686,95,195,None,Move,development
1570612467.6929998,76,198,None,Move,development
1570612467.702,61,202,None,Move,development
1570612467.709,50,206,None,Move,development
1570612467.717,43,210,None,Move,development
1570612467.725,40,212,None,Move,development
1570612467.7329998,38,214,None,Move,development
1570612467.7410002,38,216,None,Move,development
1570612467.7489998,38,221,None,Move,development
1570612467.7570002,39,230,None,Move,development
1570612467.765,45,242,None,Move,development
1570612467.7729998,58,263,None,Move,development
1570612467.781,84,298,None,Move,development
1570612467.785,125,340,None,Move,development
1570612467.793,171,390,None,Move,development
1570612467.801,213,441,None,Move,development
1570612467.809,268,504,None,Move,development
1570612467.8170002,321,557,None,Move,development
1570612467.825,386,614,None,Move,development
1570612467.833,455,678,None,Move,development
1570612467.841,518,736,None,Move,development
1570612467.849,574,792,None,Move,development
1570612467.857,611,831,None,Move,development
1570612467.865,633,868,None,Move,development
1570612467.873,640,898,None,Move,development
1570612467.881,642,916,None,Move,development
1570612467.889,642,933,None,Move,development
1570612467.897,640,946,None,Move,development
1570612467.905,633,955,None,Move,development
1570612467.913,626,963,None,Move,development
1570612467.921,615,971,None,Move,development
1570612467.929,606,977,None,Move,development
1570612467.9329998,594,979,None,Move,development
1570612467.941,577,981,None,Move,development
1570612467.949,554,981,None,Move,development
1570612467.957,526,978,None,Move,development
1570612467.965,500,975,None,Move,development
1570612467.9729998,468,971,None,Move,development
1570612467.981,441,966,None,Move,development
1570612467.9889998,411,966,None,Move,development
1570612467.9970002,378,968,None,Move,development
1570612468.005,354,970,None,Move,development
1570612468.0129998,334,973,None,Move,development
1570612468.021,318,974,None,Move,development
1570612468.029,306,974,None,Move,development
1570612468.0370002,296,974,None,Move,development
1570612468.045,289,972,None,Move,development
1570612468.053,280,969,None,Move,development
1570612468.061,270,967,None,Move,development
1570612468.069,259,961,None,Move,development
1570612468.073,248,957,None,Move,development
1570612468.081,238,953,None,Move,development
1570612468.089,227,949,None,Move,development
1570612468.097,217,947,None,Move,development
1570612468.105,210,944,None,Move,development
1570612468.113,203,942,None,Move,development
1570612468.121,197,940,None,Move,development
1570612468.129,190,936,None,Move,development
1570612468.137,182,932,None,Move,development
1570612468.145,175,929,None,Move,development
1570612468.153,168,925,None,Move,development
1570612468.161,160,923,None,Move,development
1570612468.169,153,921,None,Move,development
1570612468.177,149,920,None,Move,development
1570612468.185,146,920,None,Move,development
1570612468.1929998,143,920,None,Move,development
1570612468.201,141,920,None,Move,development
1570612468.209,139,920,None,Move,development
1570612468.217,135,921,None,Move,development
1570612468.225,130,921,None,Move,development
1570612468.229,123,921,None,Move,development
1570612468.2370002,114,920,None,Move,development
1570612468.245,104,917,None,Move,development
1570612468.2529998,95,915,None,Move,development
1570612468.2610002,88,912,None,Move,development
1570612468.269,85,910,None,Move,development
1570612468.2770002,83,909,None,Move,development
1570612468.285,83,908,None,Move,development
1570612468.2970002,83,907,None,Move,development
1570612468.305,82,907,None,Move,development
1570612468.313,81,907,None,Move,development
1570612468.321,80,907,None,Move,development
1570612468.329,78,908,None,Move,development
1570612468.337,73,909,None,Move,development
1570612468.345,68,909,None,Move,development
1570612468.353,61,909,None,Move,development
1570612468.361,56,909,None,Move,development
1570612468.365,52,910,None,Move,development
1570612468.373,50,910,None,Move,development
1570612468.381,49,910,None,Move,development
1570612468.389,47,910,None,Move,development
1570612468.397,47,910,None,Move,development
1570612468.452,46,909,None,Move,development
1570612468.464,46,909,None,Move,development
1570612468.472,46,907,None,Move,development
1570612468.48,46,907,None,Move,development
1570612468.488,46,906,None,Move,development
1570612468.579,46,905,None,Move,development
1570612468.6320002,46,904,None,Move,development
1570612468.647,46,903,None,Move,development
1570612468.657,46,902,None,Move,development
1570612468.736,46,901,None,Move,development
1570612468.752,46,900,None,Move,development
1570612468.7570002,46,899,None,Move,development
1570612468.7770002,46,898,None,Move,development
1570612468.813,46,898,Left,Pressed,development
1570612468.9320002,46,898,Left,Released,development
1570612469.1320002,46,898,None,Move,development
