client_timestamp,x,y,button,state,window
1571818704.835,135,142,None,Move,development
1571818704.847,124,142,None,Move,development
1571818704.861,90,119,None,Move,development
1571818704.871,76,87,None,Move,development
1571818704.883,54,21,None,Move,development
1571818704.895,44,-10,None,Move,development
1571818704.911,21,-39,None,Move,development
1571818704.923,-8,-25,None,Move,development
1571818704.935,-23,-12,None,Move,development
1571818704.947,-43,-8,None,Move,development
1571818704.959,-35,4,None,Move,development
1571818704.971,-17,12,None,Move,development
1571818704.9870002,-34,25,None,Move,development
1571818704.9989998,-9,30,None,Move,development
1571818705.0110002,-18,50,None,Move,development
1571818705.019,-9,66,None,Move,development
1571818705.031,-20,126,None,Move,development
1571818705.039,-7,165,None,Move,development
1571818705.0470002,-6,217,None,Move,development
1571818705.059,-7,270,None,Move,development
1571818705.0670002,-7,390,None,Move,development
1571818705.079,-10,453,None,Move,development
1571818705.087,-12,509,None,Move,development
1571818705.099,-11,553,None,Move,development
1571818705.107,-30,658,None,Move,development
1571818705.119,-14,709,None,Move,development
1571818705.131,-13,747,None,Move,development
1571818705.139,-36,862,None,Move,development
1571818705.15,-19,920,None,Move,development
1571818705.158,-27,976,None,Move,development
1571818705.166,-62,1077,None,Move,development
1571818705.178,-23,1120,None,Move,development
1571818705.186,-15,1108,None,Move,development
1571818705.198,-14,1100,None,Move,development
1571818705.21,-20,1110,None,Move,development
1571818705.218,-6,1086,None,Move,development
1571818705.23,-2,1081,None,Move,development
1571818705.238,-1,1080,None,Move,development
1571818705.25,0,1079,None,Move,development
1571818705.258,1,1079,None,Move,development
1571818705.27,6,1078,None,Move,development
1571818705.282,23,1072,None,Move,development
1571818705.294,32,1065,None,Move,development
1571818705.302,61,1045,None,Move,development
1571818705.314,90,1018,None,Move,development
1571818705.326,130,972,None,Move,development
1571818705.3379998,222,871,None,Move,development
1571818705.35,272,818,None,Move,development
1571818705.3620002,375,716,None,Move,development
1571818705.3739998,418,655,None,Move,development
1571818705.3820002,505,544,None,Move,development
1571818705.4020002,583,462,None,Move,development
1571818705.414,665,403,None,Move,development
1571818705.426,697,387,None,Move,development
1571818705.434,726,375,None,Move,development
1571818705.446,811,363,None,Move,development
1571818705.458,858,363,None,Move,development
1571818705.466,904,368,None,Move,development
1571818705.478,991,388,None,Move,development
