client_timestamp,x,y,button,state,window
1574265995.488,2522,497,None,Move,office
1574265995.498,2513,493,None,Move,office
1574265995.5070002,2505,490,None,Move,office
1574265995.5170002,2497,488,None,Move,office
1574265995.5270002,2488,486,None,Move,office
1574265995.5370002,2473,481,None,Move,office
1574265995.5470002,2464,474,None,Move,office
1574265995.556,2456,469,None,Move,office
1574265995.566,2446,464,None,Move,office
1574265995.575,2426,451,None,Move,office
1574265995.585,2416,445,None,Move,office
1574265995.594,2407,438,None,Move,office
1574265995.604,2399,433,None,Move,office
1574265995.613,2390,426,None,Move,office
1574265995.623,2368,414,None,Move,office
1574265995.633,2357,410,None,Move,office
1574265995.6420002,2346,404,None,Move,office
1574265995.651,2332,398,None,Move,office
1574265995.666,2305,389,None,Move,office
1574265995.676,2277,380,None,Move,office
1574265995.686,2256,374,None,Move,office
1574265995.695,2236,368,None,Move,office
1574265995.704,2223,365,None,Move,office
1574265995.7129998,2214,361,None,Move,office
1574265995.722,2206,356,None,Move,office
1574265995.746,2202,352,None,Move,office
1574265995.756,2201,351,None,Move,office
1574265995.766,2200,349,None,Move,office
1574265995.776,2198,348,None,Move,office
1574265995.786,2198,344,None,Move,office
1574265995.796,2198,343,None,Move,office
1574265995.806,2198,342,None,Move,office
1574265995.816,2198,340,None,Move,office
1574265995.825,2201,337,None,Move,office
1574265995.835,2202,336,None,Move,office
1574265995.845,2204,334,None,Move,office
1574265995.854,2208,330,None,Move,office
1574265995.8639998,2212,327,None,Move,office
1574265995.8739998,2218,322,None,Move,office
1574265995.8839998,2224,318,None,Move,office
1574265995.894,2230,315,None,Move,office
1574265995.903,2239,311,None,Move,office
1574265995.914,2242,309,None,Move,office
1574265995.923,2244,308,None,Move,office
1574265995.9329998,2247,305,None,Move,office
1574265995.9429998,2248,305,None,Move,office
1574265995.952,2249,304,None,Move,office
1574265995.962,2249,304,None,Move,office
1574265995.975,2249,304,None,Move,office
1574265996.113,2250,304,None,Move,office
1574265996.1379998,2250,303,None,Move,office
1574265996.151,2251,302,None,Move,office
1574265996.161,2252,301,None,Move,office
1574265996.171,2255,298,None,Move,office
1574265996.181,2257,297,None,Move,office
1574265996.191,2258,296,None,Move,office
1574265996.201,2261,294,None,Move,office
1574265996.211,2262,293,None,Move,office
1574265996.222,2263,292,None,Move,office
1574265996.232,2264,291,None,Move,office
1574265996.242,2266,289,None,Move,office
1574265996.252,2267,289,None,Move,office
1574265996.262,2267,289,None,Move,office
1574265996.331,2269,289,None,Move,office
1574265996.341,2271,289,None,Move,office
1574265996.35,2272,289,None,Move,office
1574265996.36,2274,290,None,Move,office
1574265996.369,2276,290,None,Move,office
1574265996.379,2278,291,None,Move,office
1574265996.389,2279,292,None,Move,office
1574265996.399,2280,292,None,Move,office
1574265996.408,2282,292,None,Move,office
1574265996.417,2284,295,None,Move,office
1574265996.427,2286,296,None,Move,office
1574265996.437,2287,297,None,Move,office
1574265996.446,2288,297,None,Move,office
1574265996.456,2288,299,None,Move,office
1574265996.465,2288,300,None,Move,office
1574265996.476,2288,302,None,Move,office
1574265996.935,2288,302,None,Move,office
1574265996.945,2288,301,None,Move,office
1574265996.954,2288,301,None,Move,office
1574265996.962,2288,300,None,Move,office
1574265996.972,2288,300,None,Move,office
1574265996.981,2288,298,None,Move,office
1574265996.99,2287,296,None,Move,office
1574265996.9989998,2287,296,None,Move,office
1574265997.0089998,2287,295,None,Move,office
1574265997.018,2287,295,None,Move,office
1574266036.514,2286,293,None,Move,office
1574266036.53,2280,221,None,Move,office
1574266036.539,2284,152,None,Move,office
1574266036.549,2286,93,None,Move,office
1574266036.5579998,2296,37,None,Move,office
1574266036.5679998,2309,-15,None,Move,office
1574266036.5779998,2341,-105,None,Move,office
1574266036.5879998,2354,-36,None,Move,office
1574266036.597,2366,-36,None,Move,office
1574266036.6079998,2386,-46,None,Move,office
1574266036.6179998,2391,-12,None,Move,office
1574266036.627,2396,-10,None,Move,office
1574266036.637,2399,-6,None,Move,office
1574266036.647,2402,-4,None,Move,office
1574266036.656,2403,-1,None,Move,office
1574266036.665,2404,-1,None,Move,office
1574266036.675,2405,-1,None,Move,office
1574266036.684,2413,-4,None,Move,office
1574266036.6929998,2420,-2,None,Move,office
1574266036.7029998,2427,-2,None,Move,office
1574266036.712,2433,-2,None,Move,office
1574266036.7229998,2435,0,None,Move,office
1574266036.732,2437,-2,None,Move,office
1574266036.7410002,2438,0,None,Move,office
1574266036.75,2439,0,None,Move,office
1574266036.76,2440,0,None,Move,office
1574266036.769,2440,-4,None,Move,office
1574266036.778,2439,-5,None,Move,office
1574266036.7870002,2436,-9,None,Move,office
1574266036.796,2434,-6,None,Move,office
1574266036.806,2433,-5,None,Move,office
1574266036.815,2432,-6,None,Move,office
1574266036.825,2432,-6,None,Move,office
1574266037.686,2432,-1,None,Move,office
1574266037.736,2432,0,None,Move,office
1574266037.746,2431,0,None,Move,office
1574266037.755,2429,-1,None,Move,office
1574266037.765,2428,-1,None,Move,office
1574266037.774,2427,-1,None,Move,office
1574266037.784,2427,0,None,Move,office
1574266037.793,2424,-1,None,Move,office
1574266037.802,2424,-1,None,Move,office
1574266037.812,2424,-5,None,Move,office
1574266037.821,2422,0,None,Move,office
1574266037.83,2421,0,None,Move,office
1574266037.839,2419,0,None,Move,office
1574266037.946,2419,0,None,Move,office
1574266037.955,2420,1,None,Move,office
1574266037.965,2422,3,None,Move,office
1574266037.974,2426,6,None,Move,office
1574266037.984,2430,12,None,Move,office
1574266037.9929998,2432,19,None,Move,office
1574266038.0029998,2435,34,None,Move,office
1574266038.012,2437,42,None,Move,office
1574266038.024,2440,60,None,Move,office
1574266038.036,2442,68,None,Move,office
1574266038.045,2444,78,None,Move,office
1574266038.056,2447,86,None,Move,office
1574266038.0670002,2453,105,None,Move,office
1574266038.077,2455,115,None,Move,office
1574266038.0879998,2459,133,None,Move,office
1574266038.0979998,2460,142,None,Move,office
1574266038.1079998,2461,150,None,Move,office
1574266038.1179998,2461,158,None,Move,office
1574266038.1279998,2461,171,None,Move,office
1574266038.1379998,2461,177,None,Move,office
1574266038.1479998,2459,185,None,Move,office
1574266038.158,2457,192,None,Move,office
1574266038.167,2452,211,None,Move,office
1574266038.176,2450,224,None,Move,office
1574266038.186,2445,238,None,Move,office
1574266038.195,2442,250,None,Move,office
1574266038.204,2438,264,None,Move,office
1574266038.2129998,2425,288,None,Move,office
1574266038.2229998,2418,301,None,Move,office
1574266038.232,2410,316,None,Move,office
1574266038.2410002,2405,323,None,Move,office
1574266038.25,2399,330,None,Move,office
1574266038.26,2387,340,None,Move,office
1574266038.269,2381,345,None,Move,office
1574266038.278,2375,351,None,Move,office
1574266038.2870002,2371,357,None,Move,office
