client_timestamp,x,y,button,state,window
1571833187.774,2082,272,None,Move,development
1571833187.895,2082,272,None,Move,development
1571833187.907,2082,272,None,Move,development
1571833187.916,2082,273,None,Move,development
1571833188.035,2082,274,None,Move,development
1571833188.103,2082,275,None,Move,development
1571833188.109,2082,276,None,Move,development
1571833188.121,2082,277,None,Move,development
1571833188.471,2082,278,None,Move,development
1571833188.478,2082,279,None,Move,development
1571833188.4910002,2082,280,None,Move,development
1571833188.498,2082,281,None,Move,development
1571833188.506,2082,282,None,Move,development
1571833188.514,2082,283,None,Move,development
1571833188.522,2082,283,None,Move,development
1571833188.529,2081,285,None,Move,development
1571833188.5370002,2081,285,None,Move,development
1571833188.545,2081,286,None,Move,development
1571833188.561,2081,287,None,Move,development
1571833188.563,2081,288,None,Move,development
1571833188.584,2081,289,None,Move,development
1571833188.585,2081,290,None,Move,development
1571833188.593,2081,290,None,Move,development
1571833188.617,2081,291,None,Move,development
1571833188.619,2081,292,None,Move,development
1571833188.643,2080,292,None,Move,development
1571833188.667,2080,293,None,Move,development
1571833188.675,2080,293,None,Move,development
1571833188.681,2080,295,None,Move,development
1571833188.689,2080,295,None,Move,development
1571833188.697,2080,296,None,Move,development
1571833188.705,2080,297,None,Move,development
1571833188.7129998,2079,298,None,Move,development
1571833188.721,2079,299,None,Move,development
1571833188.729,2079,299,None,Move,development
1571833188.7370002,2079,300,None,Move,development
1571833188.745,2079,300,None,Move,development
1571833188.7510002,2079,301,None,Move,development
1571833188.7589998,2079,302,None,Move,development
1571833188.7670002,2079,302,None,Move,development
1571833188.775,2079,303,None,Move,development
1571833188.783,2079,303,None,Move,development
1571833188.837,2079,304,None,Move,development
1571833188.8879998,2079,304,None,Move,development
1571833260.467,2079,306,None,Move,development
1571833260.475,2082,326,None,Move,development
1571833260.4829998,2093,369,None,Move,development
1571833260.49,2110,413,None,Move,development
1571833260.4970002,2140,471,None,Move,development
1571833260.505,2176,538,None,Move,development
1571833260.5129998,2210,599,None,Move,development
1571833260.521,2247,671,None,Move,development
1571833260.529,2281,738,None,Move,development
1571833260.5370002,2304,798,None,Move,development
1571833260.545,2325,863,None,Move,development
1571833260.554,2346,923,None,Move,development
1571833260.559,2360,974,None,Move,development
1571833260.5670002,2376,1028,None,Move,development
1571833260.586,2390,1080,None,Move,development
1571833260.587,2401,1127,None,Move,development
1571833260.591,2421,1126,None,Move,development
1571833260.6,2437,1115,None,Move,development
1571833260.607,2454,1118,None,Move,development
1571833260.615,2464,1115,None,Move,development
1571833260.6239998,2475,1109,None,Move,development
1571833260.629,2482,1104,None,Move,development
1571833260.637,2492,1104,None,Move,development
1571833260.646,2499,1099,None,Move,development
1571833260.653,2505,1096,None,Move,development
1571833260.6620002,2514,1097,None,Move,development
1571833260.669,2518,1091,None,Move,development
1571833260.677,2521,1093,None,Move,development
1571833260.686,2524,1091,None,Move,development
1571833260.6929998,2526,1088,None,Move,development
1571833260.701,2528,1086,None,Move,development
1571833260.708,2530,1086,None,Move,development
1571833260.715,2531,1081,None,Move,development
1571833260.7229998,2533,1080,None,Move,development
1571833260.731,2535,1080,None,Move,development
1571833260.74,2537,1079,None,Move,development
1571833260.7470002,2540,1078,None,Move,development
1571833260.755,2545,1076,None,Move,development
1571833260.7629998,2550,1074,None,Move,development
1571833260.771,2559,1072,None,Move,development
1571833260.7770002,2568,1070,None,Move,development
1571833260.785,2579,1066,None,Move,development
1571833260.793,2590,1061,None,Move,development
1571833260.801,2609,1053,None,Move,development
1571833260.809,2632,1040,None,Move,development
1571833260.8170002,2655,1031,None,Move,development
1571833260.825,2678,1028,None,Move,development
1571833260.833,2707,1024,None,Move,development
1571833260.841,2733,1021,None,Move,development
1571833260.847,2755,1021,None,Move,development
1571833260.855,2780,1021,None,Move,development
1571833260.863,2800,1024,None,Move,development
1571833260.88,2819,1028,None,Move,development
1571833260.881,2834,1030,None,Move,development
1571833260.887,2849,1038,None,Move,development
1571833260.895,2871,1052,None,Move,development
1571833260.904,2891,1075,None,Move,development
1571833260.911,2904,1101,None,Move,development
1571833260.918,2918,1112,None,Move,development
1571833260.925,2928,1115,None,Move,development
1571833260.934,2942,1110,None,Move,development
1571833260.941,2954,1104,None,Move,development
1571833260.949,2962,1100,None,Move,development
1571833260.957,2973,1099,None,Move,development
1571833260.965,2979,1090,None,Move,development
1571833260.9729998,2985,1087,None,Move,development
1571833260.981,2987,1083,None,Move,development
1571833260.9870002,2989,1084,None,Move,development
1571833260.995,2990,1083,None,Move,development
1571833261.005,2990,1085,None,Move,development
1571833261.0110002,2990,1085,None,Move,development
1571833261.019,2991,1084,None,Move,development
1571833261.0270002,2992,1081,None,Move,development
1571833261.035,2992,1080,None,Move,development
1571833261.043,2992,1079,None,Move,development
1571833261.085,2992,1079,None,Move,development
1571833261.093,2992,1078,None,Move,development
1571833261.101,2992,1077,None,Move,development
1571833261.109,2993,1076,None,Move,development
1571833261.117,2993,1074,None,Move,development
1571833261.125,2993,1074,None,Move,development
1571833261.131,2993,1073,None,Move,development
1571833261.139,2993,1073,None,Move,development
1571833261.187,2993,1073,None,Move,development
1571833261.275,2993,1073,None,Move,development
1571833261.283,2993,1074,None,Move,development
1571833261.291,2994,1074,None,Move,development
1571833261.299,2994,1075,None,Move,development
1571833261.3070002,2995,1077,None,Move,development
1571833261.315,2995,1077,None,Move,development
1571833261.323,2996,1077,None,Move,development
1571833261.331,2996,1077,None,Move,development
1571833261.345,2997,1077,None,Move,development
1571833261.3660002,2998,1077,None,Move,development
1571833261.373,2999,1076,None,Move,development
1571833261.3820002,3000,1075,None,Move,development
1571833261.39,3001,1074,None,Move,development
1571833261.397,3002,1071,None,Move,development
1571833261.405,3002,1070,None,Move,development
1571833261.413,3002,1068,None,Move,development
1571833261.4220002,3002,1066,None,Move,development
1571833261.431,3002,1064,None,Move,development
1571833261.438,3002,1063,None,Move,development
1571833261.446,3002,1062,None,Move,development
1571833261.452,3002,1061,None,Move,development
1571833261.467,3002,1061,None,Move,development
1571833261.4829998,3002,1060,None,Move,development
1571833261.571,3003,1060,None,Move,development
1571833261.58,3004,1060,None,Move,development
1571833261.587,3006,1061,None,Move,development
1571833261.596,3007,1062,None,Move,development
1571833261.603,3008,1063,None,Move,development
1571833261.611,3009,1063,None,Move,development
