client_timestamp,x,y,button,state,window
1571827708.274,555,151,None,Move,entertainment
1571827708.284,555,152,None,Move,entertainment
1571827708.294,556,152,None,Move,entertainment
1571827708.304,556,153,None,Move,entertainment
1571827708.316,557,153,None,Move,entertainment
1571827708.341,564,159,None,Move,entertainment
1571827708.35,565,161,None,Move,entertainment
1571827708.36,567,162,None,Move,entertainment
1571827708.369,569,164,None,Move,entertainment
1571827708.38,572,168,None,Move,entertainment
1571827708.389,574,169,None,Move,entertainment
1571827708.399,576,171,None,Move,entertainment
1571827708.408,578,172,None,Move,entertainment
1571827708.418,579,174,None,Move,entertainment
1571827708.427,579,175,None,Move,entertainment
1571827708.436,580,177,None,Move,entertainment
1571827708.446,581,178,None,Move,entertainment
1571827708.456,581,178,None,Move,entertainment
1571827708.466,584,181,None,Move,entertainment
1571827708.476,585,182,None,Move,entertainment
1571827708.486,586,184,None,Move,entertainment
1571827708.4970002,586,186,None,Move,entertainment
1571827708.508,586,188,None,Move,entertainment
1571827708.518,586,190,None,Move,entertainment
1571827708.528,587,192,None,Move,entertainment
1571827708.538,587,192,None,Move,entertainment
1571827708.548,587,193,None,Move,entertainment
1571827708.5579998,588,195,None,Move,entertainment
1571827708.573,588,196,None,Move,entertainment
1571827708.589,589,197,None,Move,entertainment
1571827708.644,589,198,None,Move,entertainment
1571827729.299,589,198,None,Move,entertainment
1571827729.6079998,584,196,None,Move,entertainment
1571827729.6160002,558,182,None,Move,entertainment
1571827729.6260002,529,166,None,Move,entertainment
1571827729.635,513,162,None,Move,entertainment
1571827729.644,508,160,None,Move,entertainment
1571827729.655,506,159,None,Move,entertainment
1571827729.686,507,159,None,Move,entertainment
1571827729.698,510,161,None,Move,entertainment
1571827729.708,511,164,None,Move,entertainment
1571827729.718,517,172,None,Move,entertainment
1571827729.73,520,179,None,Move,entertainment
1571827729.74,524,187,None,Move,entertainment
1571827729.748,536,199,None,Move,entertainment
1571827729.758,542,204,None,Move,entertainment
1571827729.77,550,209,None,Move,entertainment
1571827729.779,563,215,None,Move,entertainment
1571827729.79,570,217,None,Move,entertainment
1571827729.801,576,221,None,Move,entertainment
1571827729.811,583,225,None,Move,entertainment
1571827729.822,586,226,None,Move,entertainment
1571827729.833,587,226,None,Move,entertainment
1571827730.788,587,225,None,Move,entertainment
1571827730.7970002,587,216,None,Move,entertainment
1571827730.806,587,206,None,Move,entertainment
1571827730.815,587,196,None,Move,entertainment
1571827730.825,586,192,None,Move,entertainment
1571827730.833,584,190,None,Move,entertainment
1571827730.842,574,180,None,Move,entertainment
1571827730.851,566,175,None,Move,entertainment
1571827730.861,559,170,None,Move,entertainment
1571827730.871,556,168,None,Move,entertainment
1571827730.88,554,164,None,Move,entertainment
1571827730.889,552,154,None,Move,entertainment
1571827730.9,552,148,None,Move,entertainment
1571827730.9120002,556,133,None,Move,entertainment
1571827730.925,556,127,None,Move,entertainment
1571827730.938,558,117,None,Move,entertainment
