client_timestamp,x,y,button,state,window
1571317155.979,346,378,Left,Pressed,browsing
1571317156.082,346,378,Left,Released,browsing
1571317246.834,345,378,None,Move,browsing
1571317246.844,338,392,None,Move,browsing
1571317246.854,329,419,None,Move,browsing
1571317246.8720002,308,464,None,Move,browsing
1571317246.8839998,287,526,None,Move,browsing
1571317246.899,278,582,None,Move,browsing
1571317246.909,275,598,None,Move,browsing
1571317246.925,274,633,None,Move,browsing
1571317246.937,272,654,None,Move,browsing
1571317246.949,276,694,None,Move,browsing
1571317246.9629998,293,731,None,Move,browsing
1571317246.9729998,303,750,None,Move,browsing
1571317246.984,318,779,None,Move,browsing
1571317246.996,324,790,None,Move,browsing
1571317247.006,326,800,None,Move,browsing
1571317247.018,341,825,None,Move,browsing
1571317247.03,360,844,None,Move,browsing
1571317247.042,427,903,None,Move,browsing
1571317247.052,467,925,None,Move,browsing
1571317247.0679998,527,940,None,Move,browsing
1571317247.08,581,929,None,Move,browsing
1571317247.092,607,916,None,Move,browsing
1571317247.106,659,890,None,Move,browsing
1571317247.12,691,863,None,Move,browsing
1571317247.1339998,708,843,None,Move,browsing
1571317247.146,717,827,None,Move,browsing
1571317247.158,724,787,None,Move,browsing
1571317247.1720002,724,766,None,Move,browsing
1571317247.1920002,720,710,None,Move,browsing
1571317247.208,701,678,None,Move,browsing
1571317247.2229998,685,658,None,Move,browsing
1571317247.245,679,653,None,Move,browsing
1571317247.285,679,653,None,Move,browsing
1571317247.299,687,657,None,Move,browsing
1571317247.3070002,703,667,None,Move,browsing
1571317247.319,766,704,None,Move,browsing
1571317247.33,798,716,None,Move,browsing
1571317247.346,866,749,None,Move,browsing
1571317247.3579998,926,772,None,Move,browsing
1571317247.371,956,780,None,Move,browsing
1571317247.379,1003,798,None,Move,browsing
1571317247.393,1026,813,None,Move,browsing
1571317247.407,1034,821,None,Move,browsing
1571317247.423,1050,837,None,Move,browsing
1571317247.435,1066,857,None,Move,browsing
1571317247.4429998,1074,868,None,Move,browsing
1571317247.455,1079,878,None,Move,browsing
1571317247.467,1083,896,None,Move,browsing
1571317247.479,1083,901,None,Move,browsing
1571317247.495,1078,921,None,Move,browsing
1571317247.5070002,1076,928,None,Move,browsing
1571317247.519,1071,941,None,Move,browsing
1571317247.534,1069,946,None,Move,browsing
