client_timestamp,x,y,button,state,window
1571225836.8620002,2495,1063,None,Move,file system
1571225836.8720002,2495,1063,None,Move,file system
1571225836.881,2495,1064,None,Move,file system
1571225836.89,2496,1065,None,Move,file system
1571225836.9,2496,1065,None,Move,file system
1571225836.909,2497,1065,None,Move,file system
1571225837.269,2497,1065,None,Move,file system
1571225837.279,2498,1057,None,Move,file system
1571225837.289,2499,1049,None,Move,file system
1571225837.3,2501,1038,None,Move,file system
1571225837.31,2503,1029,None,Move,file system
1571225837.322,2505,1023,None,Move,file system
1571225837.332,2507,1017,None,Move,file system
1571225837.341,2507,1016,None,Move,file system
1571225837.351,2507,1014,None,Move,file system
1571225837.361,2507,1013,None,Move,file system
1571225837.371,2508,1011,None,Move,file system
1571225837.38,2509,1010,None,Move,file system
1571225837.39,2509,1009,None,Move,file system
1571225837.4,2509,1008,None,Move,file system
1571225837.409,2510,1007,None,Move,file system
1571225837.419,2510,1006,None,Move,file system
1571225837.429,2510,1006,None,Move,file system
1571225837.438,2510,1005,None,Move,file system
1571225837.448,2511,1004,None,Move,file system
1571225837.457,2511,1004,None,Move,file system
1571225837.466,2512,1002,None,Move,file system
1571225837.482,2512,1002,None,Move,file system
1571225837.5979998,2512,1002,None,Move,file system
1571225837.6079998,2511,1003,None,Move,file system
1571225837.617,2511,1004,None,Move,file system
1571225837.627,2509,1005,None,Move,file system
1571225837.6360002,2509,1006,None,Move,file system
1571225837.646,2507,1008,None,Move,file system
1571225837.65,2507,1008,None,Move,file system
1571225837.665,2506,1008,None,Move,file system
1571225837.681,2505,1010,None,Move,file system
1571225837.687,2504,1011,None,Move,file system
1571225837.7029998,2504,1013,None,Move,file system
1571225837.722,2503,1015,None,Move,file system
1571225837.731,2503,1017,None,Move,file system
1571225837.74,2502,1018,None,Move,file system
1571225837.742,2502,1019,None,Move,file system
1571225837.758,2501,1020,None,Move,file system
1571225837.7729998,2501,1023,None,Move,file system
1571225837.7870002,2500,1025,None,Move,file system
1571225837.789,2499,1026,None,Move,file system
1571225837.799,2499,1027,None,Move,file system
1571225837.816,2499,1029,None,Move,file system
1571225837.825,2499,1031,None,Move,file system
1571225837.833,2499,1033,None,Move,file system
1571225837.843,2499,1033,None,Move,file system
1571225837.8520002,2498,1034,None,Move,file system
1571225837.8620002,2498,1034,None,Move,file system
1571225837.87,2497,1036,None,Move,file system
1571225837.88,2497,1037,None,Move,file system
1571225837.889,2496,1037,None,Move,file system
1571225837.899,2496,1038,None,Move,file system
1571225837.91,2496,1039,None,Move,file system
1571225837.9220002,2495,1039,None,Move,file system
1571225837.934,2495,1040,None,Move,file system
1571225837.944,2494,1041,None,Move,file system
1571225837.9529998,2493,1043,None,Move,file system
1571225837.9629998,2492,1043,None,Move,file system
1571225837.972,2492,1044,None,Move,file system
1571225837.981,2491,1045,None,Move,file system
1571225837.99,2491,1045,None,Move,file system
1571225838.0,2490,1046,None,Move,file system
1571225838.008,2489,1048,None,Move,file system
1571225838.018,2488,1050,None,Move,file system
1571225838.0270002,2488,1051,None,Move,file system
1571225838.0370002,2488,1051,None,Move,file system
1571225838.0470002,2487,1052,None,Move,file system
1571225913.424,2487,1052,None,Move,file system
1571225913.441,2574,943,None,Move,file system
1571225913.4529998,2620,891,None,Move,file system
1571225913.4629998,2718,775,None,Move,file system
1571225913.481,2823,685,None,Move,file system
1571225913.496,2877,646,None,Move,file system
1571225913.512,2976,594,None,Move,file system
1571225913.526,3057,558,None,Move,file system
1571225913.542,3105,552,None,Move,file system
1571225913.5579998,3147,557,None,Move,file system
1571225913.573,3167,566,None,Move,file system
1571225913.92,3167,566,None,Move,file system
1571225913.934,3166,566,None,Move,file system
1571225913.944,3160,566,None,Move,file system
1571225913.964,3144,561,None,Move,file system
1571225913.974,3138,559,None,Move,file system
1571225913.994,3129,555,None,Move,file system
1571225914.008,3122,554,None,Move,file system
1571225914.022,3118,552,None,Move,file system
1571225914.0370002,3109,550,None,Move,file system
1571225914.0570002,3103,546,None,Move,file system
1571225914.071,3092,540,None,Move,file system
1571225914.084,3086,536,None,Move,file system
1571225914.095,3072,529,None,Move,file system
1571225914.106,3066,527,None,Move,file system
1571225914.121,3059,524,None,Move,file system
1571225914.135,3057,523,None,Move,file system
1571225914.158,3056,523,None,Move,file system
1571225914.209,3056,523,None,Move,file system
1571225914.2329998,3056,522,None,Move,file system
1571225914.248,3056,522,None,Move,file system
1571225914.262,3055,522,None,Move,file system
1571225914.275,3053,523,None,Move,file system
1571225914.29,3051,525,None,Move,file system
1571225914.303,3048,528,None,Move,file system
1571225914.3170002,3040,534,None,Move,file system
1571225914.33,3033,539,None,Move,file system
1571225914.345,3025,544,None,Move,file system
1571225914.3579998,3019,548,None,Move,file system
1571225914.3720002,3009,558,None,Move,file system
1571225914.397,2991,574,None,Move,file system
1571225914.411,2978,584,None,Move,file system
1571225914.427,2968,590,None,Move,file system
1571225914.441,2962,593,None,Move,file system
1571225914.456,2959,595,None,Move,file system
1571225914.4770002,2959,596,None,Move,file system
1571225914.641,2959,597,None,Move,file system
1571225914.656,2959,597,None,Move,file system
1571225914.679,2959,598,None,Move,file system
1571225914.695,2959,598,None,Move,file system
1571225914.715,2959,598,None,Move,file system
1571225914.73,2958,600,None,Move,file system
1571225914.745,2957,600,None,Move,file system
1571225914.758,2957,601,None,Move,file system
1571225914.774,2957,602,None,Move,file system
1571225914.788,2956,604,None,Move,file system
1571225914.803,2956,605,None,Move,file system
1571225914.8179998,2956,607,None,Move,file system
1571225914.833,2956,610,None,Move,file system
1571225914.845,2956,611,None,Move,file system
1571225914.8620002,2952,617,None,Move,file system
1571225914.8779998,2951,619,None,Move,file system
1571225914.8979998,2946,625,None,Move,file system
1571225914.9220002,2946,626,None,Move,file system
1571225914.9429998,2945,626,None,Move,file system
1571225914.964,2943,626,None,Move,file system
1571225914.98,2941,628,None,Move,file system
1571225914.998,2938,629,None,Move,file system
1571225915.0129998,2936,630,None,Move,file system
1571225915.029,2934,633,None,Move,file system
1571225915.049,2929,637,None,Move,file system
1571225915.065,2927,639,None,Move,file system
1571225915.08,2925,639,None,Move,file system
1571225915.0979998,2919,639,None,Move,file system
1571225915.113,2913,634,None,Move,file system
1571225915.1260002,2910,632,None,Move,file system
1571225915.141,2906,627,None,Move,file system
1571225915.155,2900,619,None,Move,file system
1571225915.17,2898,613,None,Move,file system
1571225915.188,2886,594,None,Move,file system
1571225915.2029998,2874,579,None,Move,file system
1571225915.217,2865,567,None,Move,file system
1571225915.234,2860,555,None,Move,file system
1571225915.2489998,2857,547,None,Move,file system
1571225915.26,2855,544,None,Move,file system
1571225915.276,2853,541,None,Move,file system
1571225915.292,2852,539,None,Move,file system
1571225915.3070002,2852,538,None,Move,file system
1571225915.322,2852,537,None,Move,file system
1571225915.3379998,2852,536,None,Move,file system
1571225915.423,2851,536,None,Move,file system
1571225915.437,2851,537,None,Move,file system
1571225915.4529998,2849,539,None,Move,file system
1571225915.467,2847,543,None,Move,file system
1571225915.4829998,2845,546,None,Move,file system
1571225915.5,2844,548,None,Move,file system
1571225915.515,2841,552,None,Move,file system
1571225915.529,2839,555,None,Move,file system
1571225915.552,2836,559,None,Move,file system
1571225915.5670002,2833,562,None,Move,file system
1571225915.583,2832,564,None,Move,file system
1571225915.5979998,2830,567,None,Move,file system
1571225915.609,2830,568,None,Move,file system
1571225915.623,2828,571,None,Move,file system
1571225915.637,2828,572,None,Move,file system
1571225915.6520002,2827,574,None,Move,file system
1571225915.665,2826,577,None,Move,file system
1571225915.681,2825,578,None,Move,file system
1571225915.696,2824,581,None,Move,file system
1571225915.712,2823,586,None,Move,file system
1571225915.725,2823,586,None,Move,file system
1571225915.74,2823,588,None,Move,file system
1571225915.7529998,2823,589,None,Move,file system
1571225915.771,2822,589,None,Move,file system
1571225915.809,2822,590,None,Move,file system
1571225915.883,2822,590,None,Move,file system
1571225915.899,2822,591,None,Move,file system
1571225915.913,2823,592,None,Move,file system
1571225915.928,2823,593,None,Move,file system
1571225915.944,2823,593,None,Move,file system
1571225915.959,2823,594,None,Move,file system
1571225915.98,2822,586,None,Move,file system
1571225915.995,2818,574,None,Move,file system
1571225916.012,2812,563,None,Move,file system
1571225916.288,2808,562,None,Move,file system
1571225916.306,2759,544,None,Move,file system
1571225916.321,2712,508,None,Move,file system
1571225916.3379998,2650,453,None,Move,file system
1571225916.353,2557,367,None,Move,file system
1571225916.3679998,2475,273,None,Move,file system
1571225916.383,2400,162,None,Move,file system
1571225916.3979998,2356,60,None,Move,file system
1571225916.411,2349,30,None,Move,file system
1571225916.426,2345,-10,None,Move,file system
1571225916.44,2349,-26,None,Move,file system
1571225916.456,2353,-19,None,Move,file system
1571225916.47,2357,-14,None,Move,file system
1571225916.485,2362,-11,None,Move,file system
1571225916.498,2368,-5,None,Move,file system
1571225916.516,2379,-9,None,Move,file system
1571225916.531,2382,-6,None,Move,file system
1571225916.546,2388,-8,None,Move,file system
1571225916.5579998,2391,-4,None,Move,file system
1571225916.569,2392,-2,None,Move,file system
1571225916.582,2397,-8,None,Move,file system
1571225916.593,2404,-7,None,Move,file system
1571225916.604,2410,-4,None,Move,file system
1571225916.617,2421,-6,None,Move,file system
1571225916.627,2426,-2,None,Move,file system
1571225916.639,2430,0,None,Move,file system
1571225916.649,2439,3,None,Move,file system
1571225916.66,2445,8,None,Move,file system
1571225916.67,2457,24,None,Move,file system
1571225916.674,2461,33,None,Move,file system
1571225916.689,2463,40,None,Move,file system
1571225916.708,2469,52,None,Move,file system
1571225916.7329998,2472,55,None,Move,file system
1571225916.7489998,2475,57,None,Move,file system
1571225916.766,2475,58,None,Move,file system
1571225916.8979998,2475,58,None,Move,file system
1571225916.909,2474,57,None,Move,file system
1571225916.924,2472,55,None,Move,file system
1571225916.94,2469,52,None,Move,file system
1571225916.955,2466,51,None,Move,file system
1571225916.981,2466,51,None,Move,file system
1571225916.9929998,2465,51,None,Move,file system
1571225917.005,2465,50,None,Move,file system
1571225917.019,2464,50,None,Move,file system
1571225917.034,2463,50,None,Move,file system
1571225917.048,2462,50,None,Move,file system
1571225917.061,2461,50,None,Move,file system
1571225917.105,2461,49,None,Move,file system
1571225917.117,2460,48,None,Move,file system
1571225917.129,2460,46,None,Move,file system
1571225917.1420002,2459,44,None,Move,file system
1571225917.154,2459,42,None,Move,file system
1571225917.169,2458,40,None,Move,file system
1571225917.184,2458,39,None,Move,file system
1571225917.199,2457,38,None,Move,file system
1571225917.21,2457,38,None,Move,file system
1571225917.327,2457,37,None,Move,file system
1571225917.606,2457,36,None,Move,file system
1571225917.62,2460,36,None,Move,file system
1571225917.6339998,2468,37,None,Move,file system
1571225917.6479998,2471,39,None,Move,file system
1571225917.6620002,2472,39,None,Move,file system
1571225917.674,2472,39,None,Move,file system
1571225917.684,2472,44,None,Move,file system
1571225917.702,2473,49,None,Move,file system
1571225917.7129998,2471,60,None,Move,file system
1571225917.724,2468,66,None,Move,file system
1571225917.738,2464,72,None,Move,file system
1571225918.367,2464,72,None,Move,file system
1571225918.381,2459,72,None,Move,file system
1571225918.395,2450,72,None,Move,file system
1571225918.41,2441,71,None,Move,file system
1571225918.423,2432,69,None,Move,file system
1571225918.437,2426,66,None,Move,file system
1571225918.452,2422,64,None,Move,file system
1571225918.466,2418,61,None,Move,file system
1571225918.48,2413,64,None,Move,file system
1571225918.494,2414,70,None,Move,file system
1571225918.508,2415,70,None,Move,file system
1571225919.18,2415,70,None,Move,file system
1571225919.1920002,2415,69,None,Move,file system
1571225919.21,2415,67,None,Move,file system
1571225919.222,2414,66,None,Move,file system
1571225919.244,2414,65,None,Move,file system
1571225919.2529998,2413,63,None,Move,file system
1571225919.2729998,2413,63,None,Move,file system
1571225919.283,2411,62,None,Move,file system
1571225919.301,2409,62,None,Move,file system
1571225919.324,2407,62,None,Move,file system
1571225919.353,2407,62,None,Move,file system
1571225919.452,2407,62,None,Move,file system
1571225919.469,2407,61,None,Move,file system
1571225919.484,2409,58,None,Move,file system
1571225919.5,2412,55,None,Move,file system
1571225919.525,2416,52,None,Move,file system
1571225919.5470002,2420,48,None,Move,file system
1571225919.566,2422,47,None,Move,file system
1571225919.586,2426,44,None,Move,file system
1571225919.606,2430,41,None,Move,file system
1571225919.621,2434,40,None,Move,file system
1571225919.637,2438,40,None,Move,file system
1571225919.653,2442,39,None,Move,file system
1571225919.673,2446,37,None,Move,file system
1571225919.6829998,2449,34,None,Move,file system
1571225919.7029998,2452,32,None,Move,file system
1571225919.7129998,2454,32,None,Move,file system
1571225919.734,2454,31,None,Move,file system
1571225919.748,2455,31,None,Move,file system
1571225919.794,2456,31,None,Move,file system
1571225919.812,2457,31,None,Move,file system
1571225919.826,2458,32,None,Move,file system
1571225919.839,2459,32,None,Move,file system
1571225920.0029998,2459,32,None,Move,file system
1571225955.551,3037,609,None,Move,file system
1571225955.561,3035,609,None,Move,file system
1571225955.571,3034,609,None,Move,file system
1571225955.582,3031,610,None,Move,file system
1571225955.593,3030,610,None,Move,file system
1571225955.603,3029,611,None,Move,file system
1571225955.6120002,3026,612,None,Move,file system
1571225955.621,3020,615,None,Move,file system
1571225955.63,3014,616,None,Move,file system
1571225955.639,3009,618,None,Move,file system
1571225955.649,3001,623,None,Move,file system
1571225955.65,2991,628,None,Move,file system
1571225955.666,2962,643,None,Move,file system
1571225955.676,2941,652,None,Move,file system
1571225955.694,2899,676,None,Move,file system
1571225955.7029998,2870,692,None,Move,file system
1571225955.714,2812,722,None,Move,file system
1571225955.7229998,2779,744,None,Move,file system
1571225955.732,2751,767,None,Move,file system
1571225955.7410002,2726,787,None,Move,file system
1571225955.742,2703,800,None,Move,file system
1571225955.758,2682,810,None,Move,file system
1571225955.776,2614,852,None,Move,file system
1571225955.795,2600,871,None,Move,file system
1571225955.804,2598,878,None,Move,file system
1571225955.813,2596,886,None,Move,file system
1571225955.822,2594,894,None,Move,file system
1571225955.831,2594,900,None,Move,file system
1571225955.84,2593,912,None,Move,file system
1571225955.849,2593,919,None,Move,file system
1571225955.857,2593,923,None,Move,file system
1571225955.8660002,2593,928,None,Move,file system
1571225955.875,2593,934,None,Move,file system
1571225955.885,2595,938,None,Move,file system
1571225955.894,2599,950,None,Move,file system
1571225955.903,2601,957,None,Move,file system
1571225955.9120002,2603,963,None,Move,file system
1571225955.92,2604,969,None,Move,file system
1571225955.935,2607,971,None,Move,file system
1571225955.951,2607,973,None,Move,file system
1571225955.967,2607,974,None,Move,file system
1571225955.976,2607,974,None,Move,file system
1571225955.994,2607,974,None,Move,file system
1571225956.0029998,2607,975,None,Move,file system
1571225956.012,2606,975,None,Move,file system
1571225956.022,2604,977,None,Move,file system
1571225956.031,2601,978,None,Move,file system
1571225956.041,2595,980,None,Move,file system
1571225956.05,2588,983,None,Move,file system
1571225956.059,2573,990,None,Move,file system
1571225956.0679998,2564,992,None,Move,file system
1571225956.077,2553,995,None,Move,file system
1571225956.086,2539,997,None,Move,file system
1571225956.095,2526,1001,None,Move,file system
1571225956.105,2513,1003,None,Move,file system
1571225956.115,2497,1006,None,Move,file system
1571225956.1239998,2473,1013,None,Move,file system
1571225956.133,2462,1016,None,Move,file system
1571225956.1420002,2455,1018,None,Move,file system
1571225956.15,2448,1019,None,Move,file system
1571225956.166,2435,1025,None,Move,file system
1571225956.176,2435,1025,None,Move,file system
1571225956.215,2434,1026,None,Move,file system
1571225956.225,2434,1027,None,Move,file system
1571225956.234,2435,1028,None,Move,file system
1571225956.242,2436,1030,None,Move,file system
1571225956.2570002,2441,1036,None,Move,file system
1571225956.2729998,2442,1038,None,Move,file system
1571225956.278,2445,1041,None,Move,file system
1571225956.2970002,2445,1041,None,Move,file system
1571225956.311,2448,1043,None,Move,file system
1571225956.322,2450,1045,None,Move,file system
1571225956.335,2453,1046,None,Move,file system
1571225956.346,2455,1046,None,Move,file system
1571225956.3579998,2460,1047,None,Move,file system
1571225956.369,2462,1047,None,Move,file system
1571225956.3779998,2464,1047,None,Move,file system
1571225956.3879998,2467,1047,None,Move,file system
1571225956.397,2468,1046,None,Move,file system
1571225956.407,2469,1045,None,Move,file system
1571225956.42,2470,1044,None,Move,file system
1571225956.429,2471,1043,None,Move,file system
1571225956.518,2471,1043,None,Move,file system
1571225956.534,2471,1044,None,Move,file system
1571225956.545,2472,1046,None,Move,file system
1571225956.5570002,2472,1047,None,Move,file system
1571225956.5670002,2474,1051,None,Move,file system
1571225956.576,2475,1052,None,Move,file system
1571225956.586,2476,1053,None,Move,file system
1571225956.596,2477,1054,None,Move,file system
1571225956.606,2477,1054,None,Move,file system
1571225956.615,2478,1054,None,Move,file system
1571225956.629,2478,1055,None,Move,file system
1571225956.6379998,2478,1055,None,Move,file system
1571225956.6820002,2479,1055,None,Move,file system
1571225956.698,2481,1055,None,Move,file system
1571225956.717,2482,1055,None,Move,file system
1571225956.7329998,2482,1055,Left,Pressed,file system
1571225956.853,2482,1055,Left,Released,file system
1571225959.357,871,508,None,Move,file system
1571225959.3679998,869,501,None,Move,file system
1571225959.377,866,494,None,Move,file system
1571225959.3879998,865,487,None,Move,file system
1571225959.397,864,480,None,Move,file system
1571225959.407,863,471,None,Move,file system
1571225959.417,862,469,None,Move,file system
1571225959.426,862,467,None,Move,file system
1571225959.437,861,463,None,Move,file system
1571225959.446,861,463,None,Move,file system
1571225959.456,861,462,None,Move,file system
1571225959.7389998,861,462,None,Move,file system
1571225959.748,861,466,None,Move,file system
1571225959.7529998,867,475,None,Move,file system
1571225959.769,887,499,None,Move,file system
1571225959.785,936,546,None,Move,file system
1571225959.802,1028,633,None,Move,file system
1571225959.811,1080,677,None,Move,file system
1571225959.821,1144,718,None,Move,file system
1571225959.829,1216,747,None,Move,file system
1571225959.8379998,1293,765,None,Move,file system
1571225959.847,1500,773,None,Move,file system
1571225959.856,1597,755,None,Move,file system
1571225959.865,1707,735,None,Move,file system
1571225959.8739998,1811,716,None,Move,file system
1571225959.883,1914,695,None,Move,file system
1571225959.8979998,2102,649,None,Move,file system
1571225959.914,2280,583,None,Move,file system
1571225959.937,2352,555,None,Move,file system
1571225959.946,2378,544,None,Move,file system
1571225959.955,2391,535,None,Move,file system
1571225959.964,2399,529,None,Move,file system
1571225959.972,2400,526,None,Move,file system
1571225959.982,2402,525,None,Move,file system
1571225960.002,2402,525,None,Move,file system
1571225960.0110002,2401,525,None,Move,file system
1571225960.02,2399,527,None,Move,file system
1571225960.029,2397,529,None,Move,file system
1571225960.038,2395,535,None,Move,file system
1571225960.0470002,2393,541,None,Move,file system
1571225960.056,2391,549,None,Move,file system
1571225960.065,2384,573,None,Move,file system
1571225960.074,2382,587,None,Move,file system
1571225960.083,2380,604,None,Move,file system
1571225960.092,2377,632,None,Move,file system
1571225960.101,2375,671,None,Move,file system
1571225960.11,2376,709,None,Move,file system
1571225960.1179998,2381,748,None,Move,file system
1571225960.127,2401,827,None,Move,file system
1571225960.137,2409,859,None,Move,file system
1571225960.147,2420,894,None,Move,file system
1571225960.156,2434,923,None,Move,file system
1571225960.1720002,2453,966,None,Move,file system
1571225960.187,2467,997,None,Move,file system
1571225960.2029998,2476,1019,None,Move,file system
1571225960.219,2481,1033,None,Move,file system
1571225960.228,2485,1045,None,Move,file system
1571225960.2370002,2488,1056,None,Move,file system
1571225960.246,2489,1072,None,Move,file system
1571225960.255,2490,1080,None,Move,file system
1571225960.2570002,2492,1086,None,Move,file system
1571225960.272,2496,1092,None,Move,file system
1571225960.288,2499,1082,None,Move,file system
1571225960.304,2500,1083,None,Move,file system
1571225960.314,2500,1082,None,Move,file system
1571225960.326,2500,1083,None,Move,file system
1571225960.335,2500,1080,None,Move,file system
1571225960.345,2500,1080,None,Move,file system
1571225960.354,2500,1082,None,Move,file system
1571225960.363,2500,1080,None,Move,file system
1571225960.3720002,2500,1080,None,Move,file system
1571225960.3820002,2500,1080,None,Move,file system
1571225960.391,2499,1080,None,Move,file system
1571225960.4,2498,1080,None,Move,file system
1571225960.409,2498,1079,None,Move,file system
1571225960.525,2498,1079,None,Move,file system
1571225960.534,2496,1078,None,Move,file system
1571225960.543,2496,1076,None,Move,file system
1571225960.552,2495,1074,None,Move,file system
1571225960.562,2494,1073,None,Move,file system
1571225960.572,2491,1069,None,Move,file system
1571225960.581,2491,1068,None,Move,file system
1571225960.591,2490,1066,None,Move,file system
1571225960.6,2489,1065,None,Move,file system
1571225960.61,2489,1064,None,Move,file system
1571225960.619,2489,1062,None,Move,file system
1571225960.629,2488,1061,None,Move,file system
1571225960.6379998,2488,1061,None,Move,file system
1571225960.668,2488,1061,Left,Pressed,file system
1571225960.813,2488,1061,Left,Released,file system
1571225962.129,2488,1060,None,Move,file system
1571225962.141,2488,1060,None,Move,file system
1571225962.149,2488,1059,None,Move,file system
1571225962.153,2488,1059,None,Move,file system
1571225962.184,2488,1058,None,Move,file system
1571225962.2370002,2488,1057,None,Move,file system
1571225962.252,2488,1057,None,Move,file system
1571225962.262,2488,1056,None,Move,file system
1571225962.285,2488,1056,None,Move,file system
1571225962.304,2488,1055,None,Move,file system
1571225962.3179998,2488,1055,None,Move,file system
1571225962.339,2488,1054,None,Move,file system
1571225962.393,2488,1053,None,Move,file system
1571225962.466,2488,1053,None,Move,file system
1571225962.4829998,2488,1052,None,Move,file system
1571225962.4929998,2488,1052,None,Move,file system
1571225962.5070002,2488,1051,None,Move,file system
1571225962.5170002,2488,1051,None,Move,file system
1571225962.5270002,2488,1050,None,Move,file system
1571225962.5370002,2488,1049,None,Move,file system
1571225962.546,2488,1048,None,Move,file system
1571225962.5570002,2488,1047,None,Move,file system
1571225962.569,2488,1047,None,Move,file system
1571225962.579,2488,1046,None,Move,file system
1571225962.603,2488,1045,None,Move,file system
1571225962.613,2488,1045,None,Move,file system
1571225962.631,2488,1044,None,Move,file system
1571225962.676,2488,1044,None,Move,file system
1571225962.729,2488,1043,None,Move,file system
1571225962.7410002,2488,1043,None,Move,file system
1571225962.7570002,2489,1042,None,Move,file system
1571225962.7670002,2489,1041,None,Move,file system
1571225962.7870002,2489,1041,None,Move,file system
1571225962.813,2489,1040,None,Move,file system
1571225962.845,2489,1040,None,Move,file system
1571225962.885,2489,1039,None,Move,file system
1571225962.895,2489,1039,None,Move,file system
1571225962.919,2489,1039,None,Move,file system
1571225962.946,2489,1038,None,Move,file system
1571225962.956,2489,1037,None,Move,file system
1571225963.099,2489,1037,None,Move,file system
1571225963.137,2489,1036,None,Move,file system
1571225963.187,2490,1036,None,Move,file system
1571225963.197,2490,1035,None,Move,file system
1571225963.199,2491,1034,None,Move,file system
1571225963.209,2491,1033,None,Move,file system
1571225963.219,2491,1033,None,Move,file system
1571225963.2410002,2491,1032,None,Move,file system
1571225963.25,2491,1032,None,Move,file system
1571225963.29,2491,1032,None,Move,file system
1571225963.319,2491,1031,None,Move,file system
1571225963.329,2491,1031,None,Move,file system
1571225963.343,2491,1030,None,Move,file system
1571225963.353,2492,1030,None,Move,file system
1571225963.3739998,2492,1029,None,Move,file system
1571225963.3920002,2492,1029,None,Move,file system
1571225963.44,2492,1028,None,Move,file system
1571225963.452,2492,1028,None,Move,file system
1571225963.462,2492,1027,None,Move,file system
1571225963.475,2492,1027,None,Move,file system
1571225963.5070002,2492,1026,None,Move,file system
1571225963.541,2492,1025,None,Move,file system
1571225963.643,2492,1025,None,Move,file system
1571225963.923,2493,1024,None,Move,file system
1571225963.934,2493,1024,None,Move,file system
1571225963.946,2493,1023,None,Move,file system
1571225964.0,2493,1023,None,Move,file system
1571225964.01,2493,1022,None,Move,file system
1571225964.028,2493,1021,None,Move,file system
1571225964.063,2493,1021,None,Move,file system
1571225964.087,2493,1020,None,Move,file system
1571225964.096,2493,1020,None,Move,file system
1571225964.119,2494,1019,None,Move,file system
1571225964.13,2494,1019,None,Move,file system
1571225964.166,2494,1018,None,Move,file system
1571225964.184,2494,1018,None,Move,file system
1571225964.194,2495,1017,None,Move,file system
1571225964.205,2495,1016,None,Move,file system
1571225964.217,2495,1016,None,Move,file system
1571225964.2389998,2495,1015,None,Move,file system
1571225964.2470002,2495,1015,None,Move,file system
1571225964.2570002,2495,1014,None,Move,file system
1571225964.2670002,2495,1014,None,Move,file system
1571225964.2870002,2495,1013,None,Move,file system
1571225964.298,2495,1012,None,Move,file system
1571225964.355,2495,1012,None,Move,file system
1571225964.457,2495,1011,None,Move,file system
1571225964.468,2496,1011,None,Move,file system
1571225964.478,2496,1010,None,Move,file system
1571225964.492,2496,1010,None,Move,file system
1571225964.572,2496,1009,None,Move,file system
1571225964.77,2496,1008,None,Move,file system
1571225965.337,2496,1008,None,Move,file system
1571225965.35,2496,1007,None,Move,file system
1571225965.363,2497,1005,None,Move,file system
1571225965.411,2497,1005,None,Move,file system
1571225966.674,2497,1004,None,Move,file system
1571225966.694,2498,1004,None,Move,file system
1571225966.704,2501,1000,None,Move,file system
1571225966.724,2504,993,None,Move,file system
1571225966.7389998,2507,990,None,Move,file system
1571225966.754,2508,989,None,Move,file system
1571225966.764,2510,984,None,Move,file system
1571225966.774,2511,980,None,Move,file system
1571225966.793,2513,978,None,Move,file system
1571225967.0570002,2513,978,None,Move,file system
1571225967.071,2512,978,None,Move,file system
1571225967.086,2509,978,None,Move,file system
1571225967.1,2507,978,None,Move,file system
1571225967.1139998,2505,978,None,Move,file system
1571225967.135,2505,979,None,Move,file system
1571225967.1479998,2504,980,None,Move,file system
1571225967.156,2503,981,None,Move,file system
1571225967.174,2500,982,None,Move,file system
1571225967.186,2497,984,None,Move,file system
1571225967.196,2495,987,None,Move,file system
1571225967.217,2491,989,None,Move,file system
1571225967.245,2491,990,None,Move,file system
1571225967.2870002,2491,990,None,Move,file system
1571225967.295,2490,992,None,Move,file system
1571225967.3070002,2489,993,None,Move,file system
1571225967.327,2488,995,None,Move,file system
1571225967.34,2487,996,None,Move,file system
1571225967.353,2486,997,None,Move,file system
1571225967.3679998,2486,999,None,Move,file system
1571225967.383,2483,1002,None,Move,file system
1571225967.399,2483,1004,None,Move,file system
1571225967.414,2482,1006,None,Move,file system
1571225967.428,2482,1008,None,Move,file system
1571225967.438,2481,1012,None,Move,file system
1571225967.456,2480,1014,None,Move,file system
