client_timestamp,x,y,button,state,window
1573135483.826,313,312,Left,Pressed,entertainment
1573135484.165,313,312,Left,Released,entertainment
1573135600.605,313,312,None,Move,entertainment
1573135600.613,317,324,None,Move,entertainment
1573135600.6220002,320,339,None,Move,entertainment
1573135600.629,321,351,None,Move,entertainment
1573135600.637,323,361,None,Move,entertainment
1573135600.645,323,371,None,Move,entertainment
1573135600.651,323,376,None,Move,entertainment
1573135600.659,323,379,None,Move,entertainment
1573135600.667,323,383,None,Move,entertainment
1573135600.676,323,387,None,Move,entertainment
1573135600.6829998,323,393,None,Move,entertainment
1573135600.6920002,322,402,None,Move,entertainment
1573135600.699,315,420,None,Move,entertainment
1573135600.707,306,441,None,Move,entertainment
1573135600.715,296,458,None,Move,entertainment
1573135600.724,276,486,None,Move,entertainment
1573135600.73,237,522,None,Move,entertainment
1573135600.738,198,557,None,Move,entertainment
1573135600.746,163,585,None,Move,entertainment
1573135600.754,139,602,None,Move,entertainment
1573135600.762,112,617,None,Move,entertainment
1573135600.77,86,632,None,Move,entertainment
1573135600.778,66,644,None,Move,entertainment
1573135600.786,41,654,None,Move,entertainment
1573135600.794,9,666,None,Move,entertainment
1573135600.8,-29,679,None,Move,entertainment
1573135600.81,-38,694,None,Move,entertainment
1573135600.816,-44,705,None,Move,entertainment
1573135600.824,-34,717,None,Move,entertainment
1573135600.832,-35,729,None,Move,entertainment
1573135600.839,-29,743,None,Move,entertainment
1573135600.847,-14,751,None,Move,entertainment
1573135600.855,-12,756,None,Move,entertainment
1573135600.863,-11,760,None,Move,entertainment
1573135600.871,-7,763,None,Move,entertainment
1573135600.877,-3,765,None,Move,entertainment
1573135600.885,0,765,None,Move,entertainment
1573135600.897,0,765,None,Move,entertainment
1573135600.905,2,764,None,Move,entertainment
1573135600.914,7,762,None,Move,entertainment
1573135600.921,21,759,None,Move,entertainment
1573135600.929,37,756,None,Move,entertainment
1573135600.937,68,755,None,Move,entertainment
1573135600.944,117,750,None,Move,entertainment
1573135600.951,175,752,None,Move,entertainment
1573135600.959,247,757,None,Move,entertainment
1573135600.967,341,759,None,Move,entertainment
1573135600.976,427,767,None,Move,entertainment
1573135600.984,522,770,None,Move,entertainment
1573135600.992,610,775,None,Move,entertainment
1573135601.002,709,777,None,Move,entertainment
1573135601.008,811,783,None,Move,entertainment
1573135601.016,896,779,None,Move,entertainment
1573135601.024,977,779,None,Move,entertainment
1573135601.032,1060,793,None,Move,entertainment
1573135601.038,1125,798,None,Move,entertainment
1573135601.046,1173,800,None,Move,entertainment
1573135601.054,1225,805,None,Move,entertainment
1573135601.062,1258,809,None,Move,entertainment
1573135601.07,1280,812,None,Move,entertainment
1573135601.077,1297,815,None,Move,entertainment
1573135601.085,1309,816,None,Move,entertainment
1573135601.093,1316,817,None,Move,entertainment
1573135601.101,1317,819,None,Move,entertainment
1573135601.107,1317,820,None,Move,entertainment
1573135601.115,1317,821,None,Move,entertainment
1573135601.123,1317,823,None,Move,entertainment
1573135601.131,1311,825,None,Move,entertainment
1573135601.139,1303,826,None,Move,entertainment
1573135601.147,1293,829,None,Move,entertainment
1573135601.157,1278,829,None,Move,entertainment
1573135601.163,1264,829,None,Move,entertainment
1573135601.171,1249,830,None,Move,entertainment
1573135601.179,1231,830,None,Move,entertainment
1573135601.194,1210,832,None,Move,entertainment
1573135601.196,1192,832,None,Move,entertainment
1573135601.201,1177,833,None,Move,entertainment
1573135601.209,1170,833,None,Move,entertainment
1573135601.335,1170,832,None,Move,entertainment
1573135601.341,1170,828,None,Move,entertainment
1573135601.349,1170,822,None,Move,entertainment
1573135601.357,1173,815,None,Move,entertainment
1573135601.3660002,1174,808,None,Move,entertainment
1573135601.3739998,1176,801,None,Move,entertainment
1573135601.3820002,1177,794,None,Move,entertainment
1573135601.39,1177,787,None,Move,entertainment
1573135601.3979998,1177,782,None,Move,entertainment
1573135601.406,1177,778,None,Move,entertainment
1573135601.4120002,1177,774,None,Move,entertainment
1573135601.42,1177,771,None,Move,entertainment
1573135601.428,1177,768,None,Move,entertainment
1573135601.436,1177,765,None,Move,entertainment
1573135601.444,1178,760,None,Move,entertainment
1573135601.452,1180,754,None,Move,entertainment
1573135601.459,1181,751,None,Move,entertainment
1573135601.467,1183,748,None,Move,entertainment
1573135601.479,1185,742,None,Move,entertainment
1573135601.485,1187,735,None,Move,entertainment
1573135601.4929998,1190,728,None,Move,entertainment
1573135601.5010002,1192,722,None,Move,entertainment
1573135601.5089998,1193,720,None,Move,entertainment
1573135601.5170002,1194,718,None,Move,entertainment
1573135601.525,1194,716,None,Move,entertainment
1573135601.533,1194,715,None,Move,entertainment
1573135601.541,1195,714,None,Move,entertainment
1573135601.549,1195,713,None,Move,entertainment
1573135601.5570002,1196,712,None,Move,entertainment
1573135601.563,1196,711,None,Move,entertainment
1573135601.571,1197,709,None,Move,entertainment
1573135601.579,1197,709,None,Move,entertainment
1573135601.686,1197,708,None,Move,entertainment
1573135601.911,1197,707,None,Move,entertainment
1573135601.921,1198,706,None,Move,entertainment
1573135601.929,1198,705,None,Move,entertainment
1573135601.937,1198,704,None,Move,entertainment
1573135601.947,1198,703,None,Move,entertainment
1573135601.9529998,1198,702,None,Move,entertainment
1573135601.961,1198,700,None,Move,entertainment
1573135601.969,1198,699,None,Move,entertainment
1573135601.9770002,1198,697,None,Move,entertainment
1573135601.9829998,1198,696,None,Move,entertainment
1573135602.002,1199,692,None,Move,entertainment
1573135602.0070002,1200,691,None,Move,entertainment
1573135602.015,1200,689,None,Move,entertainment
1573135602.0229998,1200,687,None,Move,entertainment
1573135602.031,1200,686,None,Move,entertainment
1573135602.04,1200,684,None,Move,entertainment
1573135602.0470002,1201,682,None,Move,entertainment
1573135602.055,1201,681,None,Move,entertainment
1573135602.061,1201,679,None,Move,entertainment
1573135602.069,1202,678,None,Move,entertainment
1573135602.077,1202,676,None,Move,entertainment
1573135602.089,1202,675,None,Move,entertainment
1573135602.106,1202,674,None,Move,entertainment
1573135602.299,1202,674,None,Move,entertainment
1573135602.311,1201,674,None,Move,entertainment
1573135602.319,1200,675,None,Move,entertainment
1573135602.343,1200,675,None,Move,entertainment
1573135602.349,1199,676,None,Move,entertainment
1573135602.357,1198,676,None,Move,entertainment
1573135602.686,1198,676,None,Move,entertainment
1573135602.7,1197,677,None,Move,entertainment
1573135602.706,1196,678,None,Move,entertainment
1573135602.711,1195,679,None,Move,entertainment
1573135602.7229998,1194,679,None,Move,entertainment
1573135602.731,1193,680,None,Move,entertainment
1573135602.7429998,1193,681,None,Move,entertainment
1573135602.7510002,1192,682,None,Move,entertainment
1573135602.7589998,1192,684,None,Move,entertainment
1573135602.7670002,1191,685,None,Move,entertainment
1573135602.775,1191,685,None,Move,entertainment
1573135602.789,1191,686,None,Move,entertainment
1573135602.801,1190,686,None,Move,entertainment
1573135603.051,1190,686,None,Move,entertainment
1573135603.063,1189,686,None,Move,entertainment
1573135603.069,1189,685,None,Move,entertainment
1573135603.079,1188,684,None,Move,entertainment
1573135603.1260002,1188,683,None,Move,entertainment
1573135603.137,1187,683,None,Move,entertainment
1573135603.143,1187,681,None,Move,entertainment
1573135603.151,1187,679,None,Move,entertainment
1573135603.16,1187,678,None,Move,entertainment
1573135603.168,1187,677,None,Move,entertainment
1573135603.319,1186,677,None,Move,entertainment
1573135603.331,1185,677,None,Move,entertainment
1573135603.339,1184,676,None,Move,entertainment
1573135603.347,1183,676,None,Move,entertainment
1573135603.355,1182,676,None,Move,entertainment
1573135603.361,1181,676,None,Move,entertainment
1573135603.369,1179,676,None,Move,entertainment
1573135603.377,1176,676,None,Move,entertainment
1573135603.385,1175,676,None,Move,entertainment
1573135603.393,1172,676,None,Move,entertainment
1573135603.401,1171,676,None,Move,entertainment
1573135603.409,1168,677,None,Move,entertainment
1573135603.421,1166,677,None,Move,entertainment
1573135603.429,1164,677,None,Move,entertainment
1573135603.435,1162,677,None,Move,entertainment
1573135603.4429998,1161,677,None,Move,entertainment
1573135603.451,1160,677,None,Move,entertainment
1573135603.471,1160,678,None,Move,entertainment
1573135603.479,1159,680,None,Move,entertainment
1573135603.4870002,1157,683,None,Move,entertainment
1573135603.495,1155,688,None,Move,entertainment
1573135603.5029998,1152,695,None,Move,entertainment
1573135603.5089998,1151,702,None,Move,entertainment
1573135603.5170002,1150,706,None,Move,entertainment
1573135603.526,1149,713,None,Move,entertainment
1573135603.534,1148,720,None,Move,entertainment
1573135603.542,1148,727,None,Move,entertainment
1573135603.55,1147,734,None,Move,entertainment
1573135603.5579998,1147,740,None,Move,entertainment
1573135603.566,1147,747,None,Move,entertainment
1573135603.574,1147,752,None,Move,entertainment
1573135603.58,1147,756,None,Move,entertainment
1573135603.5879998,1147,758,None,Move,entertainment
1573135603.596,1148,760,None,Move,entertainment
1573135603.604,1150,762,None,Move,entertainment
1573135603.6120002,1150,764,None,Move,entertainment
1573135603.62,1152,766,None,Move,entertainment
1573135603.627,1153,768,None,Move,entertainment
1573135603.64,1154,769,None,Move,entertainment
1573135603.644,1155,770,None,Move,entertainment
1573135603.65,1155,772,None,Move,entertainment
1573135603.657,1156,773,None,Move,entertainment
1573135603.665,1156,775,None,Move,entertainment
1573135603.673,1157,775,None,Move,entertainment
1573135603.681,1157,776,None,Move,entertainment
1573135603.755,1157,776,None,Move,entertainment
1573135603.939,1157,776,None,Move,entertainment
1573135604.0089998,1157,776,None,Move,entertainment
1573135604.02,1156,776,None,Move,entertainment
1573135604.028,1156,776,None,Move,entertainment
1573135604.04,1155,776,None,Move,entertainment
1573135604.048,1155,775,None,Move,entertainment
1573135604.056,1155,774,None,Move,entertainment
1573135604.0670002,1154,774,None,Move,entertainment
1573135604.075,1154,772,None,Move,entertainment
1573135604.086,1154,771,None,Move,entertainment
1573135604.093,1153,771,None,Move,entertainment
1573135604.101,1153,770,None,Move,entertainment
1573135604.1139998,1152,769,None,Move,entertainment
1573135604.1220002,1151,769,None,Move,entertainment
1573135604.13,1151,768,None,Move,entertainment
1573135604.1379998,1151,767,None,Move,entertainment
1573135604.146,1150,766,None,Move,entertainment
1573135604.154,1149,766,None,Move,entertainment
1573135604.16,1148,764,None,Move,entertainment
1573135604.168,1147,762,None,Move,entertainment
1573135604.176,1145,762,None,Move,entertainment
1573135604.184,1143,760,None,Move,entertainment
1573135604.1920002,1143,759,None,Move,entertainment
1573135604.2,1141,757,None,Move,entertainment
1573135604.208,1139,756,None,Move,entertainment
1573135604.215,1138,754,None,Move,entertainment
1573135604.2229998,1137,752,None,Move,entertainment
1573135604.229,1136,752,None,Move,entertainment
1573135604.238,1134,750,None,Move,entertainment
1573135604.246,1134,748,None,Move,entertainment
1573135604.254,1132,747,None,Move,entertainment
1573135604.262,1131,747,None,Move,entertainment
1573135604.27,1129,745,None,Move,entertainment
1573135604.2770002,1128,744,None,Move,entertainment
1573135604.286,1127,743,None,Move,entertainment
1573135604.294,1125,742,None,Move,entertainment
1573135604.3,1124,742,None,Move,entertainment
1573135604.3070002,1123,740,None,Move,entertainment
1573135604.3170002,1121,739,None,Move,entertainment
1573135604.323,1120,738,None,Move,entertainment
1573135604.331,1119,738,None,Move,entertainment
1573135604.339,1117,736,None,Move,entertainment
1573135604.347,1116,736,None,Move,entertainment
1573135604.355,1114,734,None,Move,entertainment
1573135604.363,1113,734,None,Move,entertainment
1573135604.371,1112,734,None,Move,entertainment
1573135604.377,1111,732,None,Move,entertainment
1573135604.385,1110,731,None,Move,entertainment
1573135604.393,1109,731,None,Move,entertainment
1573135604.401,1107,730,None,Move,entertainment
1573135604.409,1105,728,None,Move,entertainment
1573135604.417,1103,726,None,Move,entertainment
1573135604.426,1102,725,None,Move,entertainment
1573135604.434,1101,725,None,Move,entertainment
1573135604.441,1100,723,None,Move,entertainment
1573135604.451,1099,722,None,Move,entertainment
1573135604.459,1098,720,None,Move,entertainment
1573135604.468,1097,719,None,Move,entertainment
1573135604.476,1096,718,None,Move,entertainment
1573135604.4829998,1096,718,None,Move,entertainment
1573135604.4910002,1096,717,None,Move,entertainment
1573135604.4989998,1096,716,None,Move,entertainment
1573135604.5070002,1095,716,None,Move,entertainment
1573135604.515,1095,714,None,Move,entertainment
1573135604.521,1094,714,None,Move,entertainment
1573135604.529,1094,713,None,Move,entertainment
1573135604.5370002,1094,713,None,Move,entertainment
1573135604.549,1094,713,None,Move,entertainment
1573135604.59,1094,712,None,Move,entertainment
1573135604.6120002,1094,711,None,Move,entertainment
1573135604.623,1094,711,None,Move,entertainment
1573135604.631,1093,710,None,Move,entertainment
1573135604.639,1093,708,None,Move,entertainment
1573135604.647,1093,708,None,Move,entertainment
1573135604.655,1093,707,None,Move,entertainment
1573135604.663,1092,706,None,Move,entertainment
1573135604.669,1092,705,None,Move,entertainment
1573135604.677,1091,704,None,Move,entertainment
1573135604.685,1091,703,None,Move,entertainment
1573135604.701,1091,703,None,Move,entertainment
1573135604.722,1091,702,None,Move,entertainment
1573135604.7389998,1091,701,None,Move,entertainment
1573135604.982,1091,700,None,Move,entertainment
