client_timestamp,x,y,button,state,window
1573554817.075,198,360,None,Move,development
1573554817.091,203,361,None,Move,development
1573554817.097,204,362,None,Move,development
1573554817.113,208,364,None,Move,development
1573554817.129,209,364,None,Move,development
1573554817.144,213,365,None,Move,development
1573554817.176,216,366,None,Move,development
1573554817.201,217,366,None,Move,development
1573555012.6160002,217,366,None,Move,development
1573555012.631,218,418,None,Move,development
1573555012.647,221,454,None,Move,development
1573555012.663,224,471,None,Move,development
1573555012.679,229,517,None,Move,development
1573555012.685,229,541,None,Move,development
1573555012.701,232,583,None,Move,development
1573555012.716,232,628,None,Move,development
1573555012.732,232,653,None,Move,development
1573555012.748,232,660,None,Move,development
1573555012.775,232,660,None,Move,development
1573555012.782,234,659,None,Move,development
1573555012.791,237,656,None,Move,development
1573555012.799,240,654,None,Move,development
1573555012.8,242,652,None,Move,development
1573555012.816,242,647,None,Move,development
1573555012.832,239,637,None,Move,development
1573555012.847,234,626,None,Move,development
1573555012.863,233,612,None,Move,development
1573555012.879,233,600,None,Move,development
1573555012.889,233,595,None,Move,development
1573555012.905,235,581,None,Move,development
1573555012.921,235,566,None,Move,development
1573555012.937,231,543,None,Move,development
1573555012.952,229,526,None,Move,development
1573555012.968,229,517,None,Move,development
1573555012.9870002,228,515,None,Move,development
1573555012.99,228,514,None,Move,development
1573555013.006,228,513,None,Move,development
1573555013.021,229,510,None,Move,development
1573555013.0370002,229,506,None,Move,development
1573555013.053,229,505,None,Move,development
1573555013.069,229,504,None,Move,development
1573555013.157,230,503,None,Move,development
1573555013.173,231,506,None,Move,development
1573555013.189,234,511,None,Move,development
1573555013.195,235,514,None,Move,development
1573555013.211,235,517,None,Move,development
1573555013.226,236,521,None,Move,development
1573555013.242,237,522,None,Move,development
1573555013.258,238,524,None,Move,development
1573555013.2729998,239,527,None,Move,development
1573555013.29,239,530,None,Move,development
1573555013.298,239,530,None,Move,development
1573555013.304,239,531,None,Move,development
1573555013.476,239,532,None,Move,development
1573555013.587,239,532,Left,Pressed,development
1573555013.668,239,532,Left,Released,development
1573555013.742,239,532,Left,Pressed,development
1573555013.82,239,532,Left,Released,development
1573555014.224,239,531,None,Move,development
1573555014.232,239,525,None,Move,development
1573555014.24,239,521,None,Move,development
1573555014.248,239,514,None,Move,development
1573555014.256,239,506,None,Move,development
1573555014.264,239,496,None,Move,development
1573555014.272,240,487,None,Move,development
1573555014.28,243,478,None,Move,development
1573555014.29,247,466,None,Move,development
1573555014.305,250,461,None,Move,development
1573555014.321,253,458,None,Move,development
1573555014.337,253,456,None,Move,development
1573555014.3520002,253,455,None,Move,development
