client_timestamp,x,y,button,state,window
1564141542.949,1581,949,None,Move,file system
1564141542.958,1581,947,None,Move,file system
1564141542.969,1581,945,None,Move,file system
1564141542.982,1579,943,None,Move,file system
1564141542.9870002,1577,943,None,Move,file system
1564141542.99,1577,941,None,Move,file system
1564141542.992,1575,941,None,Move,file system
1564141542.994,1573,941,None,Move,file system
1564141542.996,1573,939,None,Move,file system
1564141542.9970002,1571,939,None,Move,file system
1564141542.998,1569,939,None,Move,file system
1564141543.0,1567,937,None,Move,file system
1564141543.004,1561,935,None,Move,file system
1564141543.006,1557,933,None,Move,file system
1564141543.008,1555,933,None,Move,file system
1564141543.0089998,1551,931,None,Move,file system
1564141543.0110002,1547,929,None,Move,file system
1564141543.0129998,1543,929,None,Move,file system
1564141543.015,1539,927,None,Move,file system
1564141543.0170002,1531,925,None,Move,file system
1564141543.02,1525,923,None,Move,file system
1564141543.022,1519,921,None,Move,file system
1564141543.025,1507,917,None,Move,file system
1564141543.0270002,1501,917,None,Move,file system
1564141543.028,1497,915,None,Move,file system
1564141543.03,1493,915,None,Move,file system
1564141543.031,1487,913,None,Move,file system
1564141543.033,1479,911,None,Move,file system
1564141543.0370002,1469,909,None,Move,file system
1564141543.039,1457,907,None,Move,file system
1564141543.04,1453,905,None,Move,file system
1564141543.041,1449,905,None,Move,file system
1564141543.042,1445,905,None,Move,file system
1564141543.043,1439,903,None,Move,file system
1564141543.044,1435,901,None,Move,file system
1564141543.045,1433,901,None,Move,file system
1564141543.046,1429,901,None,Move,file system
1564141543.0470002,1425,899,None,Move,file system
1564141543.049,1421,899,None,Move,file system
1564141543.053,1407,897,None,Move,file system
1564141543.055,1401,895,None,Move,file system
1564141543.0579998,1389,893,None,Move,file system
1564141543.06,1387,893,None,Move,file system
1564141543.062,1381,891,None,Move,file system
1564141543.063,1379,891,None,Move,file system
1564141543.064,1373,889,None,Move,file system
1564141543.0670002,1369,887,None,Move,file system
1564141543.072,1359,885,None,Move,file system
1564141543.074,1353,885,None,Move,file system
1564141543.075,1351,883,None,Move,file system
1564141543.077,1347,883,None,Move,file system
1564141543.0779998,1345,883,None,Move,file system
1564141543.079,1343,881,None,Move,file system
1564141543.081,1341,881,None,Move,file system
1564141543.085,1337,879,None,Move,file system
1564141543.087,1333,879,None,Move,file system
1564141543.091,1327,877,None,Move,file system
1564141543.093,1325,877,None,Move,file system
1564141543.094,1325,875,None,Move,file system
1564141543.095,1323,875,None,Move,file system
1564141543.097,1321,875,None,Move,file system
1564141543.099,1321,873,None,Move,file system
1564141543.101,1319,873,None,Move,file system
1564141543.105,1317,871,None,Move,file system
1564141543.107,1315,869,None,Move,file system
1564141543.11,1313,869,None,Move,file system
1564141543.111,1313,867,None,Move,file system
1564141543.1160002,1313,865,None,Move,file system
1564141543.119,1311,865,None,Move,file system
1564141543.123,1311,863,None,Move,file system
