client_timestamp,x,y,button,state,window
1573051584.746,1201,976,Left,Pressed,entertainment
1573051584.8660002,1201,976,Left,Released,entertainment
1573051688.478,1201,976,None,Move,entertainment
1573051688.486,1205,969,None,Move,entertainment
1573051688.494,1209,962,None,Move,entertainment
1573051688.502,1214,954,None,Move,entertainment
1573051688.51,1216,945,None,Move,entertainment
1573051688.518,1220,936,None,Move,entertainment
1573051688.526,1225,926,None,Move,entertainment
1573051688.534,1232,917,None,Move,entertainment
1573051688.54,1237,909,None,Move,entertainment
1573051688.548,1245,900,None,Move,entertainment
1573051688.556,1253,892,None,Move,entertainment
1573051688.565,1260,884,None,Move,entertainment
1573051688.572,1269,873,None,Move,entertainment
1573051688.58,1276,866,None,Move,entertainment
1573051688.5879998,1284,855,None,Move,entertainment
1573051688.596,1292,845,None,Move,entertainment
1573051688.604,1299,838,None,Move,entertainment
1573051688.61,1305,830,None,Move,entertainment
1573051688.617,1309,823,None,Move,entertainment
1573051688.6260002,1311,814,None,Move,entertainment
1573051688.633,1316,800,None,Move,entertainment
1573051688.6420002,1320,785,None,Move,entertainment
1573051688.649,1322,768,None,Move,entertainment
1573051688.657,1327,751,None,Move,entertainment
1573051688.665,1329,736,None,Move,entertainment
1573051688.673,1333,713,None,Move,entertainment
1573051688.681,1336,684,None,Move,entertainment
1573051688.687,1339,661,None,Move,entertainment
1573051688.696,1343,639,None,Move,entertainment
1573051688.7029998,1344,614,None,Move,entertainment
1573051688.712,1346,598,None,Move,entertainment
1573051688.72,1348,581,None,Move,entertainment
1573051688.728,1350,564,None,Move,entertainment
1573051688.736,1350,552,None,Move,entertainment
1573051688.744,1351,544,None,Move,entertainment
1573051688.752,1355,533,None,Move,entertainment
1573051688.758,1359,523,None,Move,entertainment
1573051688.766,1363,512,None,Move,entertainment
1573051688.774,1366,500,None,Move,entertainment
1573051688.782,1368,490,None,Move,entertainment
1573051688.79,1372,480,None,Move,entertainment
1573051688.798,1374,472,None,Move,entertainment
1573051688.806,1377,468,None,Move,entertainment
1573051688.814,1380,464,None,Move,entertainment
1573051688.822,1382,462,None,Move,entertainment
1573051688.83,1383,459,None,Move,entertainment
1573051688.836,1385,456,None,Move,entertainment
1573051688.844,1387,454,None,Move,entertainment
