client_timestamp,x,y,button,state,window
1574270512.0,2708,601,Left,Pressed,browsing
1574270512.235,2708,601,Left,Released,browsing
1574270512.306,2708,601,Left,Pressed,browsing
1574270512.396,2708,601,Left,Released,browsing
1574270581.288,2708,601,None,Move,browsing
1574270581.304,2705,598,None,Move,browsing
1574270581.314,2680,564,None,Move,browsing
1574270581.329,2566,415,None,Move,browsing
1574270581.34,2481,330,None,Move,browsing
1574270581.354,2254,164,None,Move,browsing
1574270581.377,1794,-9,None,Move,browsing
1574270581.389,1550,-78,None,Move,browsing
1574270581.407,1542,-63,None,Move,browsing
1574270581.4220002,1556,-24,None,Move,browsing
1574270581.438,1596,-3,None,Move,browsing
1574270581.448,1806,9,None,Move,browsing
1574270581.4629998,1692,65,None,Move,browsing
1574270581.4829998,1783,257,None,Move,browsing
1574270581.502,1931,389,None,Move,browsing
1574270581.514,2049,486,None,Move,browsing
1574270581.536,2152,556,None,Move,browsing
1574270581.552,2282,644,None,Move,browsing
1574270581.5679998,2365,696,None,Move,browsing
1574270581.589,2474,749,None,Move,browsing
1574270581.606,2595,802,None,Move,browsing
1574270581.62,2741,849,None,Move,browsing
1574270581.6379998,2984,912,None,Move,browsing
1574270581.649,3062,939,None,Move,browsing
1574270581.659,3146,967,None,Move,browsing
1574270581.676,3330,1021,None,Move,browsing
1574270581.689,3495,1078,None,Move,browsing
1574270581.706,3649,1124,None,Move,browsing
1574270581.724,3837,1126,None,Move,browsing
1574270581.7370002,3897,1094,None,Move,browsing
1574270581.7529998,3947,1094,None,Move,browsing
1574270581.765,3933,1100,None,Move,browsing
1574270581.7770002,3881,1085,None,Move,browsing
1574270581.796,3943,1094,None,Move,browsing
1574270581.8179998,3891,1090,None,Move,browsing
1574270581.829,3846,1080,None,Move,browsing
1574270581.854,3853,1082,None,Move,browsing
1574270581.8720002,3841,1079,None,Move,browsing
1574270581.941,3839,1079,None,Move,browsing
1574270581.956,3839,1079,None,Move,browsing
1574270582.0229998,3839,1079,None,Move,browsing
1574270582.038,3835,1078,None,Move,browsing
1574270582.053,3817,1073,None,Move,browsing
1574270582.066,3793,1070,None,Move,browsing
1574270582.0779998,3774,1069,None,Move,browsing
1574270582.093,3766,1070,None,Move,browsing
1574270582.106,3754,1077,None,Move,browsing
1574270582.121,3748,1082,None,Move,browsing
1574270582.1339998,3742,1091,None,Move,browsing
1574270582.145,3739,1084,None,Move,browsing
1574270582.161,3730,1094,None,Move,browsing
1574270582.176,3718,1096,None,Move,browsing
1574270582.189,3711,1094,None,Move,browsing
1574270582.208,3706,1090,None,Move,browsing
1574270582.224,3702,1090,None,Move,browsing
1574270582.242,3699,1092,None,Move,browsing
1574270582.262,3699,1086,None,Move,browsing
1574270582.284,3699,1082,None,Move,browsing
1574270582.327,3700,1079,None,Move,browsing
1574270582.343,3700,1077,None,Move,browsing
1574270582.3579998,3700,1072,None,Move,browsing
1574270582.3760002,3700,1067,None,Move,browsing
1574270582.389,3700,1064,None,Move,browsing
1574270582.407,3700,1058,None,Move,browsing
1574270582.423,3700,1056,None,Move,browsing
1574270582.435,3700,1055,None,Move,browsing
1574270582.451,3700,1055,None,Move,browsing
1574270582.4629998,3700,1055,None,Move,browsing
1574270582.4870002,3701,1054,None,Move,browsing
1574270582.5029998,3701,1054,None,Move,browsing
1574270582.5570002,3701,1053,None,Move,browsing
1574270582.6079998,3702,1053,None,Move,browsing
1574270582.6239998,3702,1053,None,Move,browsing
1574270582.637,3704,1053,None,Move,browsing
1574270582.647,3705,1053,None,Move,browsing
1574270582.6620002,3710,1054,None,Move,browsing
1574270582.675,3713,1054,None,Move,browsing
1574270582.685,3716,1055,None,Move,browsing
1574270582.696,3718,1055,None,Move,browsing
1574270582.714,3721,1055,None,Move,browsing
1574270582.729,3723,1055,None,Move,browsing
1574270582.8170002,3723,1055,Left,Pressed,browsing
1574270582.915,3723,1055,Left,Released,browsing
1574270583.351,3723,1055,None,Move,browsing
1574270583.361,3722,1052,None,Move,browsing
1574270583.373,3720,1046,None,Move,browsing
1574270583.3839998,3712,1031,None,Move,browsing
1574270583.394,3706,1022,None,Move,browsing
1574270583.408,3699,1005,None,Move,browsing
1574270583.42,3696,998,None,Move,browsing
1574270583.434,3691,980,None,Move,browsing
1574270583.449,3688,969,None,Move,browsing
1574270583.461,3688,966,None,Move,browsing
1574270583.474,3688,964,None,Move,browsing
1574270583.4889998,3688,963,None,Move,browsing
1574270583.5779998,3688,963,None,Move,browsing
1574270583.591,3688,964,None,Move,browsing
1574270583.606,3688,968,None,Move,browsing
1574270583.617,3688,970,None,Move,browsing
1574270583.6279998,3688,974,None,Move,browsing
1574270583.641,3690,978,None,Move,browsing
1574270583.6520002,3690,978,None,Move,browsing
1574270583.6620002,3690,979,None,Move,browsing
1574270583.675,3690,979,None,Move,browsing
1574270583.917,3690,979,Left,Pressed,browsing
1574270584.0579998,3690,979,Left,Released,browsing
1574270584.2429998,3690,979,None,Move,browsing
1574270584.2570002,3694,978,None,Move,browsing
1574270584.27,3699,975,None,Move,browsing
1574270584.282,3699,975,None,Move,browsing
1574270584.292,3700,974,None,Move,browsing
1574270584.305,3700,972,None,Move,browsing
