client_timestamp,x,y,button,state,window
1571735057.038,444,891,Left,Pressed,file system
1571735057.12,444,891,Left,Released,office
1571735137.569,444,890,None,Move,office
1571735137.585,454,878,None,Move,office
1571735137.601,455,876,None,Move,office
1571735137.6079998,456,876,None,Move,office
1571735137.673,456,882,None,Move,office
1571735137.688,463,946,None,Move,office
1571735137.71,468,1045,None,Move,office
1571735137.726,464,1120,None,Move,office
1571735137.7410002,472,1138,None,Move,office
1571735137.7570002,482,1134,None,Move,office
1571735137.772,496,1139,None,Move,office
1571735137.788,510,1129,None,Move,office
1571735137.81,544,1104,None,Move,office
1571735137.826,556,1085,None,Move,office
1571735137.842,559,1079,None,Move,office
1571735137.857,561,1076,None,Move,office
1571735137.873,565,1063,None,Move,office
1571735137.8879998,570,1050,None,Move,office
1571735137.904,572,1043,None,Move,office
1571735137.911,575,1036,None,Move,office
1571735137.927,579,1026,None,Move,office
1571735137.9420002,581,1021,None,Move,office
1571735137.958,582,1017,None,Move,office
1571735137.9729998,582,1015,None,Move,office
1571735137.99,582,1013,None,Move,office
1571735137.998,582,1012,None,Move,office
1571735138.127,582,1011,None,Move,office
1571735138.159,583,1011,None,Move,office
1571735138.299,584,1011,None,Move,office
1571735138.306,583,1011,None,Move,office
1571735138.314,581,1011,None,Move,office
1571735138.322,580,1011,None,Move,office
1571735138.3279998,580,1011,None,Move,office
1571735148.631,580,1010,None,Move,office
1571735148.647,585,998,None,Move,office
1571735148.6620002,600,976,None,Move,office
1571735148.669,608,967,None,Move,office
1571735148.685,621,945,None,Move,office
1571735148.7,633,929,None,Move,office
1571735148.716,641,920,None,Move,office
1571735148.731,649,915,None,Move,office
1571735148.7470002,654,911,None,Move,office
1571735148.764,659,907,None,Move,office
1571735148.769,662,906,None,Move,office
1571735148.785,667,903,None,Move,office
1571735148.801,670,900,None,Move,office
1571735148.816,674,899,None,Move,office
1571735148.832,676,899,None,Move,office
1571735148.8479998,677,898,None,Move,office
1571735148.863,679,898,None,Move,office
1571735148.87,679,898,None,Move,office
1571735148.8860002,682,898,None,Move,office
1571735148.904,685,898,None,Move,office
1571735148.92,688,898,None,Move,office
1571735148.935,690,898,None,Move,office
1571735149.05,690,899,None,Move,office
1571735149.066,690,902,None,Move,office
1571735149.077,689,906,None,Move,office
1571735149.092,688,907,None,Move,office
1571735149.1079998,688,910,None,Move,office
1571735149.1239998,687,913,None,Move,office
1571735149.139,686,917,None,Move,office
1571735149.155,686,918,None,Move,office
1571735149.441,686,919,None,Move,office
1571735149.801,686,920,None,Move,office
1571735149.8170002,686,923,None,Move,office
1571735149.833,686,926,None,Move,office
1571735149.8479998,686,929,None,Move,office
1571735149.8639998,687,932,None,Move,office
1571735149.879,687,933,None,Move,office
1571735150.554,687,934,None,Move,office
1571735150.569,687,934,None,Move,office
1571735150.585,687,936,None,Move,office
1571735150.591,688,937,None,Move,office
1571735150.607,688,938,None,Move,office
1571735150.623,688,940,None,Move,office
1571735150.6379998,689,941,None,Move,office
1571735150.654,689,943,None,Move,office
1571735150.67,689,945,None,Move,office
1571735150.685,689,946,None,Move,office
1571735150.8920002,689,947,None,Move,office
1571735150.916,689,948,None,Move,office
1571735150.924,689,948,None,Move,office
1571735150.9929998,689,949,None,Move,office
1571735151.0089998,689,950,None,Move,office
1571735151.024,689,953,None,Move,office
1571735151.043,690,954,None,Move,office
1571735151.059,691,957,None,Move,office
1571735151.075,692,962,None,Move,office
1571735151.092,694,971,None,Move,office
1571735151.093,695,975,None,Move,office
1571735151.109,696,987,None,Move,office
1571735151.1239998,697,994,None,Move,office
1571735151.14,698,1010,None,Move,office
1571735151.155,699,1024,None,Move,office
1571735151.171,700,1034,None,Move,office
1571735151.1929998,700,1042,None,Move,office
1571735151.209,701,1046,None,Move,office
1571735151.224,701,1048,None,Move,office
1571735151.474,701,1049,None,Move,office
1571735151.744,701,1049,None,Move,office
1571735151.7589998,701,1049,None,Move,office
1571735151.775,701,1047,None,Move,office
1571735151.791,700,1045,None,Move,office
1571735159.321,700,1045,None,Move,office
1571735159.336,700,1045,None,Move,office
1571735159.3579998,700,1046,None,Move,office
1571735159.3739998,700,1046,None,Move,office
1571735159.59,701,1047,None,Move,office
1571735159.605,701,1048,None,Move,office
1571735159.637,701,1049,None,Move,office
1571735159.659,702,1049,None,Move,office
1571735160.793,702,1049,None,Move,office
1571735162.55,702,1048,None,Move,office
1571735163.3520002,702,1049,None,Move,office
1571735163.3679998,703,1053,None,Move,office
1571735163.383,705,1058,None,Move,office
1571735163.399,708,1063,None,Move,office
1571735163.415,712,1066,None,Move,office
1571735163.43,715,1070,None,Move,office
1571735163.446,719,1072,None,Move,office
1571735163.452,719,1073,None,Move,office
1571735163.4989998,719,1074,None,Move,office
1571735163.531,720,1075,None,Move,office
1571735163.546,730,1082,None,Move,office
1571735163.553,738,1084,None,Move,office
1571735163.5679998,748,1081,None,Move,office
1571735163.584,752,1079,None,Move,office
1571735163.6,754,1080,None,Move,office
1571735163.615,755,1079,None,Move,office
1571735163.631,758,1079,None,Move,office
1571735163.647,762,1073,None,Move,office
1571735163.653,764,1067,None,Move,office
1571735163.669,771,1049,None,Move,office
1571735163.684,780,1028,None,Move,office
1571735163.7,797,1001,None,Move,office
1571735163.716,833,950,None,Move,office
1571735163.731,861,900,None,Move,office
1571735163.7470002,884,852,None,Move,office
1571735163.7529998,899,826,None,Move,office
1571735163.769,929,781,None,Move,office
1571735163.785,966,735,None,Move,office
1571735163.8,989,703,None,Move,office
1571735163.816,1008,676,None,Move,office
1571735163.831,1030,652,None,Move,office
1571735163.847,1053,632,None,Move,office
1571735163.853,1062,624,None,Move,office
1571735163.869,1085,613,None,Move,office
1571735163.885,1106,610,None,Move,office
1571735163.9,1126,612,None,Move,office
1571735163.916,1143,621,None,Move,office
1571735163.9320002,1156,631,None,Move,office
1571735163.95,1162,637,None,Move,office
1571735163.954,1164,639,None,Move,office
1571735163.969,1167,642,None,Move,office
1571735163.992,1170,646,None,Move,office
1571735164.0,1172,649,None,Move,office
1571735164.0029998,1174,654,None,Move,office
1571735164.019,1187,672,None,Move,office
1571735164.034,1208,696,None,Move,office
1571735164.054,1234,728,None,Move,office
1571735164.07,1253,745,None,Move,office
1571735164.085,1259,752,None,Move,office
1571735164.133,1260,752,None,Move,office
1571735164.186,1260,753,None,Move,office
1571735164.201,1263,757,None,Move,office
1571735164.219,1267,761,None,Move,office
1571735164.234,1270,765,None,Move,office
1571735164.25,1274,768,None,Move,office
1571735164.255,1275,770,None,Move,office
1571735164.27,1276,772,None,Move,office
1571735164.3170002,1278,773,None,Move,office
