client_timestamp,x,y,button,state,window
1566372421.475,260,949,None,Move,development
1566372421.482,264,948,None,Move,development
1566372421.4910002,272,944,None,Move,development
1566372421.498,285,937,None,Move,development
1566372421.506,297,929,None,Move,development
1566372421.514,305,920,None,Move,development
1566372421.522,310,908,None,Move,development
1566372421.546,311,891,None,Move,development
1566372421.549,313,830,None,Move,development
1566372421.554,313,761,None,Move,development
1566372421.562,316,667,None,Move,development
1566372421.57,319,558,None,Move,development
1566372421.5779998,326,431,None,Move,development
1566372421.586,335,317,None,Move,development
1566372421.594,345,214,None,Move,development
1566372421.6020002,354,123,None,Move,development
1566372421.61,365,44,None,Move,development
1566372421.6179998,374,-19,None,Move,development
1566372421.6260002,381,-51,None,Move,development
1566372421.6339998,388,-40,None,Move,development
1566372421.6420002,392,-26,None,Move,development
1566372421.65,394,-17,None,Move,development
1566372421.658,394,-10,None,Move,development
1566372421.666,394,-4,None,Move,development
1566372447.907,394,-2,None,Move,development
1566372447.915,393,0,None,Move,development
1566372447.9220002,388,0,None,Move,development
1566372447.93,381,4,None,Move,development
1566372447.939,371,9,None,Move,development
1566372447.947,360,13,None,Move,development
1566372447.955,351,18,None,Move,development
1566372447.962,342,22,None,Move,development
1566372447.97,335,25,None,Move,development
1566372447.978,327,28,None,Move,development
1566372447.9870002,318,32,None,Move,development
1566372447.995,309,37,None,Move,development
1566372448.0029998,300,41,None,Move,development
1566372448.0110002,293,45,None,Move,development
1566372448.019,284,50,None,Move,development
1566372448.0270002,275,58,None,Move,development
1566372448.035,266,67,None,Move,development
1566372448.043,254,80,None,Move,development
1566372448.05,243,95,None,Move,development
1566372448.0579998,229,110,None,Move,development
1566372448.066,214,123,None,Move,development
1566372448.075,199,133,None,Move,development
1566372448.083,188,140,None,Move,development
1566372448.091,177,146,None,Move,development
1566372448.099,167,152,None,Move,development
1566372448.107,156,160,None,Move,development
1566372448.115,143,166,None,Move,development
1566372448.123,128,174,None,Move,development
1566372448.13,113,181,None,Move,development
1566372448.1379998,101,187,None,Move,development
1566372448.146,90,192,None,Move,development
1566372448.154,81,196,None,Move,development
1566372448.1620002,74,199,None,Move,development
1566372448.17,71,201,None,Move,development
1566372448.178,69,202,None,Move,development
1566372448.2270002,69,202,None,Move,development
1566372448.235,71,202,None,Move,development
1566372448.242,74,202,None,Move,development
1566372448.25,80,202,None,Move,development
1566372448.258,92,202,None,Move,development
1566372448.266,108,204,None,Move,development
1566372448.274,130,206,None,Move,development
1566372448.283,164,208,None,Move,development
1566372448.29,209,210,None,Move,development
1566372448.298,268,215,None,Move,development
1566372448.306,335,224,None,Move,development
1566372448.314,405,232,None,Move,development
1566372448.322,480,241,None,Move,development
1566372448.33,564,253,None,Move,development
1566372448.3379998,655,268,None,Move,development
1566372448.346,759,284,None,Move,development
1566372448.354,874,300,None,Move,development
1566372448.3620002,1002,316,None,Move,development
1566372448.37,1137,329,None,Move,development
1566372448.3779998,1276,342,None,Move,development
1566372448.3860002,1407,356,None,Move,development
1566372448.394,1505,365,None,Move,development
1566372448.4020002,1592,374,None,Move,development
1566372448.41,1659,379,None,Move,development
1566372448.418,1712,382,None,Move,development
1566372448.427,1737,382,None,Move,development
1566372448.434,1753,382,None,Move,development
1566372448.4429998,1761,382,None,Move,development
1566372448.49,1763,382,None,Move,development
1566372448.498,1763,381,None,Move,development
1566372448.506,1762,380,None,Move,development
1566372448.514,1759,378,None,Move,development
1566372448.522,1754,374,None,Move,development
1566372448.53,1747,370,None,Move,development
1566372448.538,1736,364,None,Move,development
1566372448.546,1725,357,None,Move,development
1566372448.555,1710,349,None,Move,development
1566372448.563,1698,341,None,Move,development
1566372448.57,1688,335,None,Move,development
1566372448.579,1685,330,None,Move,development
1566372448.586,1682,327,None,Move,development
1566372448.594,1682,322,None,Move,development
1566372448.6020002,1684,316,None,Move,development
1566372448.611,1689,303,None,Move,development
1566372448.6179998,1696,282,None,Move,development
1566372448.6260002,1710,245,None,Move,development
1566372448.6339998,1731,190,None,Move,development
1566372448.6420002,1757,124,None,Move,development
1566372448.65,1787,54,None,Move,development
1566372448.659,1814,2,None,Move,development
1566372448.931,1827,-13,None,Move,development
1566372448.939,1834,-6,None,Move,development
1566372448.947,1839,-2,None,Move,development
1566372448.955,1841,-1,None,Move,development
1566372448.978,1842,-1,None,Move,development
1566372448.9870002,1842,-1,None,Move,development
1566372448.995,1842,0,None,Move,development
1566372449.0029998,1842,1,None,Move,development
1566372449.0110002,1843,2,None,Move,development
1566372449.019,1847,3,None,Move,development
1566372449.0270002,1854,4,None,Move,development
1566372449.035,1862,4,None,Move,development
1566372449.043,1873,1,None,Move,development
1566372449.051,1887,-1,None,Move,development
1566372449.059,1899,-2,None,Move,development
1566372449.0670002,1913,-1,None,Move,development
1566372449.075,1931,-3,None,Move,development
1566372449.083,1937,-2,None,Move,development
1566372449.091,1941,0,None,Move,development
1566372449.099,1941,0,None,Move,development
1566372449.107,1943,0,None,Move,development
1566372449.1139998,1948,0,None,Move,development
1566372449.1220002,1953,1,None,Move,development
1566372449.13,1957,3,None,Move,development
1566372449.1379998,1956,6,None,Move,development
1566372449.146,1986,7,None,Move,development
1566372449.154,2010,7,None,Move,development
1566372449.1620002,2029,7,None,Move,development
1566372449.17,2047,7,None,Move,development
1566372449.178,2064,7,None,Move,development
1566372449.186,2080,7,None,Move,development
1566372449.194,2097,7,None,Move,development
1566372449.202,2113,7,None,Move,development
1566372449.21,2128,7,None,Move,development
1566372449.218,2142,7,None,Move,development
1566372449.226,2155,9,None,Move,development
1566372449.234,2168,9,None,Move,development
1566372449.242,2179,10,None,Move,development
1566372449.25,2190,11,None,Move,development
1566372449.258,2200,12,None,Move,development
1566372449.266,2208,14,None,Move,development
1566372449.274,2215,15,None,Move,development
1566372449.282,2220,16,None,Move,development
1566372449.29,2225,16,None,Move,development
1566372449.298,2232,17,None,Move,development
1566372449.306,2239,18,None,Move,development
1566372449.314,2248,19,None,Move,development
1566372449.323,2258,20,None,Move,development
1566372449.33,2266,20,None,Move,development
1566372449.339,2273,20,None,Move,development
1566372449.347,2278,20,None,Move,development
1566372449.354,2281,20,None,Move,development
1566372449.427,2283,20,None,Move,development
1566372449.435,2284,20,None,Move,development
1566372449.4429998,2285,20,None,Move,development
1566372449.451,2288,16,None,Move,development
1566372449.459,2293,10,None,Move,development
1566372449.467,2297,4,None,Move,development
1566372449.475,2303,0,None,Move,development
1566372449.4829998,2309,-5,None,Move,development
1566372449.4910002,2314,-3,None,Move,development
1566372449.4989998,2318,-2,None,Move,development
1566372449.5070002,2321,-1,None,Move,development
1566372449.515,2324,-1,None,Move,development
1566372449.5229998,2325,0,None,Move,development
1566372449.531,2328,0,None,Move,development
1566372449.539,2333,3,None,Move,development
1566372449.5470002,2343,10,None,Move,development
1566372449.555,2357,21,None,Move,development
1566372449.563,2378,40,None,Move,development
1566372449.57,2397,64,None,Move,development
1566372449.579,2418,102,None,Move,development
1566372449.587,2438,152,None,Move,development
1566372449.595,2452,210,None,Move,development
1566372449.603,2459,267,None,Move,development
1566372449.61,2464,326,None,Move,development
1566372449.6179998,2464,381,None,Move,development
1566372449.6260002,2460,434,None,Move,development
1566372449.6339998,2454,482,None,Move,development
1566372449.6420002,2445,523,None,Move,development
1566372449.65,2439,561,None,Move,development
1566372449.668,2436,588,None,Move,development
1566372449.6829998,2434,636,None,Move,development
1566372449.684,2434,650,None,Move,development
1566372449.69,2434,660,None,Move,development
1566372449.698,2434,667,None,Move,development
1566372449.762,2434,669,None,Move,development
1566372449.77,2434,670,None,Move,development
1566372449.778,2435,668,None,Move,development
1566372449.786,2438,665,None,Move,development
1566372449.794,2442,660,None,Move,development
1566372449.802,2446,657,None,Move,development
1566372449.81,2450,655,None,Move,development
1566372449.8179998,2453,653,None,Move,development
1566372449.827,2456,651,None,Move,development
1566372449.835,2458,650,None,Move,development
1566372449.843,2465,649,None,Move,development
1566372449.851,2473,647,None,Move,development
1566372449.859,2484,646,None,Move,development
1566372449.867,2497,645,None,Move,development
1566372449.875,2511,644,None,Move,development
1566372449.883,2526,642,None,Move,development
1566372449.891,2540,641,None,Move,development
1566372449.899,2555,641,None,Move,development
1566372449.907,2567,640,None,Move,development
1566372449.915,2580,640,None,Move,development
1566372449.923,2595,640,None,Move,development
1566372449.931,2610,640,None,Move,development
1566372449.939,2626,640,None,Move,development
1566372449.947,2642,640,None,Move,development
1566372449.955,2658,640,None,Move,development
1566372449.9629998,2673,641,None,Move,development
1566372449.971,2684,641,None,Move,development
1566372449.979,2692,641,None,Move,development
1566372449.9870002,2697,641,None,Move,development
1566372449.995,2699,641,None,Move,development
1566372450.043,2701,641,None,Move,development
1566372450.051,2702,641,None,Move,development
1566372450.059,2705,641,None,Move,development
1566372450.0670002,2709,641,None,Move,development
1566372450.075,2714,640,None,Move,development
1566372450.083,2722,639,None,Move,development
1566372450.12,2765,628,None,Move,development
1566372450.123,2775,627,None,Move,development
1566372450.13,2785,624,None,Move,development
1566372450.1379998,2793,623,None,Move,development
1566372450.146,2800,622,None,Move,development
1566372450.155,2805,621,None,Move,development
1566372450.1620002,2809,620,None,Move,development
1566372450.2429998,2810,619,None,Move,development
1566372450.323,2810,618,None,Move,development
1566372450.331,2810,618,None,Move,development
1566372450.339,2810,618,None,Move,development
1566372450.347,2809,618,None,Move,development
1566372450.37,2809,618,None,Move,development
1566372450.3779998,2808,618,None,Move,development
1566372450.387,2807,618,None,Move,development
1566372450.394,2806,618,None,Move,development
1566372450.4020002,2804,617,None,Move,development
1566372450.41,2803,616,None,Move,development
1566372450.419,2800,615,None,Move,development
1566372450.427,2797,614,None,Move,development
1566372450.435,2793,612,None,Move,development
1566372450.4420002,2791,611,None,Move,development
1566372450.451,2789,611,None,Move,development
1566372450.611,2788,610,None,Move,development
1566372450.619,2786,608,None,Move,development
1566372450.627,2784,606,None,Move,development
1566372450.635,2782,604,None,Move,development
1566372450.643,2781,601,None,Move,development
1566372450.651,2779,599,None,Move,development
1566372451.082,2778,599,None,Move,development
1566372451.09,2778,598,None,Move,development
1566372451.107,2778,596,None,Move,development
1566372451.1079998,2778,595,None,Move,development
1566372451.1139998,2778,593,None,Move,development
1566372451.1220002,2778,592,None,Move,development
1566372451.13,2778,591,None,Move,development
1566372451.1379998,2778,591,None,Move,development
1566372451.146,2778,590,None,Move,development
1566372451.154,2778,589,None,Move,development
1566372451.1620002,2778,588,None,Move,development
1566372451.17,2778,588,None,Move,development
1566372451.258,2778,588,Right,Pressed,development
1566372451.411,2778,588,Right,Released,development
1566372451.794,2778,587,None,Move,development
1566372451.802,2778,586,None,Move,development
1566372451.81,2779,586,None,Move,development
1566372451.8579998,2780,586,None,Move,development
1566372467.707,2781,586,None,Move,development
1566372467.715,2783,592,None,Move,development
1566372467.722,2788,607,None,Move,development
1566372467.7429998,2801,635,None,Move,development
1566372467.7470002,2808,652,None,Move,development
1566372467.755,2815,667,None,Move,development
1566372467.7629998,2822,684,None,Move,development
1566372467.771,2829,699,None,Move,development
1566372467.779,2836,713,None,Move,development
1566372467.7870002,2843,728,None,Move,development
1566372467.796,2848,742,None,Move,development
1566372467.805,2852,753,None,Move,development
1566372467.814,2855,762,None,Move,development
1566372467.8479998,2864,779,None,Move,development
1566372468.139,2864,780,None,Move,development
1566372468.147,2864,781,None,Move,development
1566372468.155,2864,781,None,Move,development
1566372468.163,2864,782,None,Move,development
1566372468.171,2864,784,None,Move,development
1566372468.179,2864,784,None,Move,development
1566372468.186,2864,786,None,Move,development
1566372468.194,2864,787,None,Move,development
1566372468.202,2865,789,None,Move,development
1566372468.21,2865,790,None,Move,development
1566372468.218,2865,791,None,Move,development
1566372468.498,2865,792,None,Move,development
1566372468.506,2865,793,None,Move,development
1566372468.514,2865,796,None,Move,development
1566372468.522,2865,798,None,Move,development
1566372468.53,2865,801,None,Move,development
1566372468.538,2865,802,None,Move,development
1566372468.546,2865,805,None,Move,development
1566372468.554,2865,808,None,Move,development
1566372468.562,2865,809,None,Move,development
1566372468.57,2865,811,None,Move,development
1566372468.5779998,2865,811,None,Move,development
1566372468.586,2865,813,None,Move,development
1566372468.594,2865,813,None,Move,development
1566372471.603,2865,813,Left,Pressed,development
1566372471.698,2865,813,Left,Released,development
