client_timestamp,x,y,button,state,window
1566137823.644,1915,213,None,Move,office
1566137823.74,1915,213,None,Move,office
1566137823.772,1914,213,None,Move,office
1566137823.988,1915,213,None,Move,office
1566137824.0029998,1915,213,None,Move,office
1566137824.332,1916,213,None,Move,office
1566137824.354,1916,213,None,Move,office
1566137824.365,1917,213,None,Move,office
1566137824.668,1917,213,None,Move,office
1566137824.788,1918,213,None,Move,office
1566137824.836,1918,213,None,Move,office
1566137824.86,1918,213,None,Move,office
1566137824.996,1919,213,None,Move,office
1566137825.018,1919,213,None,Move,office
1566137825.1,1919,213,None,Move,office
1566137825.1220002,1919,213,None,Move,office
1566137825.188,1919,213,None,Move,office
1566137825.356,1919,213,None,Move,office
1566137825.4120002,1919,213,None,Move,office
1566137825.484,1919,213,None,Move,office
1566137864.78,1919,213,None,Move,office
1566137865.1,1919,213,None,Move,office
1566137865.1320002,1919,213,None,Move,office
1566137865.716,1919,213,None,Move,office
1566137865.756,1918,213,None,Move,office
1566137866.908,1919,213,None,Move,office
1566137872.556,1919,213,None,Move,office
1566137893.908,1918,213,None,Move,office
1566137893.92,1919,213,None,Move,office
1566137900.74,1919,213,None,Move,office
1566137921.6279998,1918,213,None,Move,office
1566137921.64,1919,213,None,Move,office
1566137921.647,1918,213,None,Move,office
1566137921.667,1918,214,None,Move,office
1566137921.691,1917,214,None,Move,office
1566137921.764,1917,214,None,Move,office
1566137921.788,1916,214,None,Move,office
1566137933.436,1917,214,None,Move,office
1566137933.448,1916,214,None,Move,office
1566137933.454,1917,214,None,Move,office
1566137933.462,1917,215,None,Move,office
1566137933.471,1916,215,None,Move,office
1566137933.5,1915,215,None,Move,office
1566137941.1,1915,215,None,Move,office
1566137941.1120002,1915,214,None,Move,office
1566137941.1179998,1915,215,None,Move,office
1566137941.1239998,1914,215,None,Move,office
1566137950.684,1915,215,None,Move,office
1566137950.715,1916,215,None,Move,office
1566137951.212,1916,215,None,Move,office
1566137951.224,1917,215,None,Move,office
1566137951.772,1917,215,None,Move,office
1566137953.716,1917,215,None,Move,office
1566137953.804,1916,215,None,Move,office
1566137953.819,1916,215,None,Move,office
1566137953.972,1915,215,None,Move,office
1566137953.994,1915,215,None,Move,office
1566137957.46,1915,215,None,Move,office
1566137957.475,1916,215,None,Move,office
