client_timestamp,x,y,button,state,window
1566098956.175,1910,193,None,Move,office
1566098956.186,1911,193,None,Move,office
1566098956.1929998,1912,193,None,Move,office
1566098956.199,1911,193,None,Move,office
1566098956.208,1911,194,None,Move,office
1566098989.543,1910,194,None,Move,office
1566098989.574,1910,194,None,Move,office
1566098989.586,1911,194,None,Move,office
1566098989.647,1910,194,None,Move,office
1566099016.439,1910,194,None,Move,office
1566099016.451,1909,194,None,Move,office
1566099016.535,1909,195,None,Move,office
1566099017.238,1910,195,None,Move,office
1566099017.326,1910,195,None,Move,office
1566099017.39,1910,195,None,Move,office
1566099017.494,1910,195,None,Move,office
1566099017.506,1911,195,None,Move,office
1566099017.575,1912,195,None,Move,office
1566099017.615,1911,195,None,Move,office
1566099017.799,1912,195,None,Move,office
1566099017.975,1912,195,None,Move,office
1566099017.99,1913,195,None,Move,office
1566099018.014,1913,195,None,Move,office
1566099018.03,1914,195,None,Move,office
1566099018.439,1914,194,None,Move,office
1566099018.7670002,1914,195,None,Move,office
1566099018.814,1914,195,None,Move,office
1566099027.671,1914,195,None,Move,office
1566099027.71,1913,195,None,Move,office
1566099028.143,1914,195,None,Move,office
1566099028.174,1914,195,None,Move,office
1566099037.639,1914,195,None,Move,office
1566099037.65,1914,195,None,Move,office
1566099037.657,1915,195,None,Move,office
1566099037.702,1914,195,None,Move,office
1566099037.742,1914,195,None,Move,office
1566099037.798,1913,195,None,Move,office
1566099037.82,1913,195,None,Move,office
1566099037.87,1912,195,None,Move,office
1566099038.462,1913,195,None,Move,office
1566099038.799,1913,194,None,Move,office
1566099051.51,1913,194,None,Move,office
1566099051.534,1914,194,None,Move,office
1566099053.798,1914,194,None,Move,office
1566099054.302,1914,195,None,Move,office
1566099066.286,1914,195,None,Move,office
1566099066.446,1915,195,None,Move,office
1566099066.462,1915,195,None,Move,office
1566099066.734,1916,195,None,Move,office
1566099066.75,1916,195,None,Move,office
1566099066.8620002,1915,195,None,Move,office
1566099070.6379998,1916,195,None,Move,office
1566099071.0779998,1916,195,None,Move,office
1566099071.1020002,1916,195,None,Move,office
1566099071.1260002,1917,195,None,Move,office
1566099071.206,1917,195,None,Move,office
1566099071.702,1917,194,None,Move,office
1566099075.3660002,1917,194,None,Move,office
1566099089.094,1917,194,None,Move,office
1566099089.11,1918,194,None,Move,office
1566099089.166,1919,194,None,Move,office
1566099089.1820002,1919,195,None,Move,office
1566099116.054,1919,195,None,Move,office
1566099116.1420002,1919,195,None,Move,office
1566099116.19,1919,195,None,Move,office
1566099116.686,1919,195,None,Move,office
1566099116.726,1918,195,None,Move,office
1566099133.222,1918,195,None,Move,office
1566099145.75,1918,195,None,Move,office
1566099145.762,1918,195,None,Move,office
1566099145.774,1917,195,None,Move,office
1566099145.782,1918,195,None,Move,office
1566099145.806,1918,196,None,Move,office
1566099145.846,1919,196,None,Move,office
1566099145.863,1919,196,None,Move,office
1566099145.99,1919,196,None,Move,office
1566099146.002,1919,196,None,Move,office
1566099146.23,1919,196,None,Move,office
1566099146.294,1919,196,None,Move,office
1566099146.726,1919,196,None,Move,office
1566099146.75,1918,196,None,Move,office
1566099146.79,1919,196,None,Move,office
1566099146.812,1919,196,None,Move,office
1566099146.8379998,1919,196,None,Move,office
1566099146.86,1919,196,None,Move,office
1566099147.1820002,1918,196,None,Move,office
1566099147.214,1917,196,None,Move,office
1566099147.294,1917,196,None,Move,office
1566099147.334,1916,196,None,Move,office
1566099147.8379998,1917,196,None,Move,office
1566099147.8860002,1917,196,None,Move,office
1566099161.606,1917,196,None,Move,office
1566099173.038,1917,196,None,Move,office
1566099173.05,1918,196,None,Move,office
1566099173.278,1919,196,None,Move,office
1566099173.35,1919,196,None,Move,office
1566099173.6139998,1919,196,None,Move,office
1566099173.75,1918,196,None,Move,office
1566099173.83,1919,196,None,Move,office
1566099173.87,1919,196,None,Move,office
1566099173.934,1919,196,None,Move,office
1566099174.486,1919,196,None,Move,office
1566099204.054,1919,196,None,Move,office
1566099204.085,1919,196,None,Move,office
1566099204.11,1919,196,None,Move,office
1566099204.582,1919,196,None,Move,office
1566099204.594,1919,196,None,Move,office
1566099204.71,1919,196,None,Move,office
1566099204.8620002,1919,196,None,Move,office
1566099205.094,1918,196,None,Move,office
1566099205.117,1918,196,None,Move,office
1566099205.15,1917,196,None,Move,office
1566099205.1820002,1916,196,None,Move,office
1566099205.222,1916,196,None,Move,office
1566099219.726,1916,196,None,Move,office
1566099219.7489998,1917,196,None,Move,office
1566099219.846,1917,196,None,Move,office
1566099220.1020002,1918,196,None,Move,office
1566099233.1820002,1918,196,None,Move,office
1566099233.462,1918,196,None,Move,office
1566099233.51,1917,196,None,Move,office
1566099240.8620002,1918,196,None,Move,office
1566099240.893,1917,196,None,Move,office
1566099255.43,1918,196,None,Move,office
1566099255.4420002,1917,196,None,Move,office
1566099255.448,1916,196,None,Move,office
1566099255.456,1917,196,None,Move,office
1566099255.542,1917,195,None,Move,office
1566099255.606,1917,195,None,Move,office
1566099256.246,1917,195,None,Move,office
1566099256.342,1917,195,None,Move,office
1566099262.158,1917,195,None,Move,office
1566099262.17,1916,195,None,Move,office
