client_timestamp,x,y,button,state,window
1574175466.764,258,77,None,Move,browsing
1574175466.775,261,75,None,Move,browsing
1574175466.788,262,74,None,Move,browsing
1574175466.8,264,73,None,Move,browsing
1574175466.994,267,73,None,Move,browsing
1574175467.0089998,276,74,None,Move,browsing
1574175467.0229998,308,79,None,Move,browsing
1574175467.034,362,89,None,Move,browsing
1574175467.046,389,99,None,Move,browsing
1574175467.063,420,118,None,Move,browsing
1574175467.076,430,128,None,Move,browsing
1574175467.0979998,431,129,None,Move,browsing
1574175467.232,431,130,None,Move,browsing
1574176525.387,433,130,None,Move,file system
1574176525.4020002,519,97,None,Move,file system
1574176525.4120002,713,67,None,Move,file system
1574176525.424,816,51,None,Move,file system
1574176525.435,1025,23,None,Move,file system
1574176525.446,1121,28,None,Move,file system
1574176525.458,1201,49,None,Move,file system
1574176525.47,1299,73,None,Move,file system
1574176525.481,1308,74,None,Move,file system
1574176525.494,1311,72,None,Move,file system
1574176525.505,1311,69,None,Move,file system
1574176525.516,1308,68,None,Move,file system
1574176525.5270002,1303,65,None,Move,file system
1574176525.5370002,1262,56,None,Move,file system
1574176525.5470002,1208,42,None,Move,file system
1574176525.5579998,1127,18,None,Move,file system
1574176525.57,935,-6,None,Move,file system
1574176525.583,765,-8,None,Move,file system
1574176525.595,703,4,None,Move,file system
1574176525.607,601,31,None,Move,file system
1574176525.619,578,44,None,Move,file system
1574176525.63,558,57,None,Move,file system
1574176525.6420002,547,68,None,Move,file system
1574176525.654,548,71,None,Move,file system
1574176525.665,555,74,None,Move,file system
1574176525.677,605,79,None,Move,file system
1574176525.688,659,90,None,Move,file system
1574176525.702,833,130,None,Move,file system
1574176525.712,927,151,None,Move,file system
1574176525.7229998,1077,182,None,Move,file system
1574176525.7370002,1142,184,None,Move,file system
1574176525.75,1204,183,None,Move,file system
1574176525.762,1237,178,None,Move,file system
1574176525.774,1247,175,None,Move,file system
1574176525.79,1251,173,None,Move,file system
1574176525.832,1250,173,None,Move,file system
1574176525.845,1241,172,None,Move,file system
1574176525.86,1219,168,None,Move,file system
1574176525.8720002,1197,169,None,Move,file system
1574176525.887,1176,174,None,Move,file system
1574176525.9020002,1156,180,None,Move,file system
1574176525.915,1143,186,None,Move,file system
1574176525.926,1130,189,None,Move,file system
1574176525.94,1092,194,None,Move,file system
1574176525.951,1049,199,None,Move,file system
1574176525.96,1035,202,None,Move,file system
1574176525.971,1023,204,None,Move,file system
1574176525.981,1005,209,None,Move,file system
1574176525.992,1000,212,None,Move,file system
1574176526.0029998,998,212,None,Move,file system
1574176526.0129998,995,213,None,Move,file system
1574176526.024,994,214,None,Move,file system
1574176526.121,994,213,None,Move,file system
1574176526.131,993,207,None,Move,file system
1574176526.141,991,200,None,Move,file system
1574176526.1520002,989,191,None,Move,file system
1574176526.161,986,175,None,Move,file system
1574176526.1720002,985,168,None,Move,file system
1574176526.1820002,983,161,None,Move,file system
1574176526.1920002,983,151,None,Move,file system
1574176526.202,983,146,None,Move,file system
1574176526.211,982,143,None,Move,file system
1574176526.221,981,140,None,Move,file system
1574176526.232,979,137,None,Move,file system
1574176526.242,979,136,None,Move,file system
1574176526.3979998,979,136,Left,Pressed,browsing
1574176526.3979998,979,136,None,Drag,browsing
1574176526.418,978,138,None,Drag,browsing
1574176526.431,978,140,None,Drag,browsing
1574176526.431,978,140,Left,Released,browsing
1574176526.551,978,140,None,Move,browsing
1574176526.561,978,143,None,Move,browsing
1574176526.571,977,148,None,Move,browsing
1574176526.58,976,152,None,Move,browsing
1574176526.589,975,153,None,Move,browsing
1574176526.5979998,975,155,None,Move,browsing
1574176526.607,975,156,None,Move,browsing
1574176526.6160002,975,156,None,Move,browsing
1574176526.6829998,975,156,Left,Pressed,browsing
1574176526.826,975,156,Left,Released,browsing
1574176526.8579998,975,157,None,Move,browsing
1574176535.053,975,157,None,Move,browsing
1574176535.065,974,157,None,Move,browsing
1574176535.073,963,150,None,Move,browsing
1574176535.083,944,134,None,Move,browsing
1574176535.092,915,109,None,Move,browsing
1574176535.101,868,81,None,Move,browsing
1574176535.1120002,815,52,None,Move,browsing
1574176535.123,723,6,None,Move,browsing
1574176535.133,678,-10,None,Move,browsing
1574176535.144,637,-27,None,Move,browsing
1574176535.154,628,-8,None,Move,browsing
1574176535.168,617,-13,None,Move,browsing
1574176535.179,614,-2,None,Move,browsing
1574176535.189,612,-2,None,Move,browsing
1574176535.198,607,-1,None,Move,browsing
1574176535.208,600,0,None,Move,browsing
1574176535.218,592,0,None,Move,browsing
1574176535.228,581,3,None,Move,browsing
1574176535.238,558,7,None,Move,browsing
1574176535.248,542,10,None,Move,browsing
1574176535.258,527,12,None,Move,browsing
1574176535.268,512,17,None,Move,browsing
1574176535.278,490,25,None,Move,browsing
1574176535.2870002,481,27,None,Move,browsing
1574176535.2970002,474,30,None,Move,browsing
1574176535.306,467,34,None,Move,browsing
1574176535.3170002,465,37,None,Move,browsing
1574176535.329,460,45,None,Move,browsing
1574176535.339,445,67,None,Move,browsing
1574176535.3479998,438,82,None,Move,browsing
1574176535.3579998,432,97,None,Move,browsing
1574176535.367,425,115,None,Move,browsing
1574176535.377,416,171,None,Move,browsing
1574176535.389,416,191,None,Move,browsing
1574176535.399,416,215,None,Move,browsing
1574176535.408,417,243,None,Move,browsing
1574176535.418,422,294,None,Move,browsing
1574176535.429,425,319,None,Move,browsing
1574176535.441,431,359,None,Move,browsing
1574176535.454,434,374,None,Move,browsing
1574176535.471,442,410,None,Move,browsing
1574176535.482,449,422,None,Move,browsing
1574176535.492,457,433,None,Move,browsing
1574176535.5010002,467,445,None,Move,browsing
1574176535.5110002,489,467,None,Move,browsing
1574176535.52,500,478,None,Move,browsing
1574176535.53,508,488,None,Move,browsing
1574176535.54,516,497,None,Move,browsing
1574176535.55,532,519,None,Move,browsing
1574176535.56,543,530,None,Move,browsing
1574176535.569,551,540,None,Move,browsing
1574176535.579,559,550,None,Move,browsing
1574176535.589,575,568,None,Move,browsing
1574176535.5979998,581,576,None,Move,browsing
1574176535.607,587,581,None,Move,browsing
1574176535.6160002,596,586,None,Move,browsing
1574176535.6260002,604,591,None,Move,browsing
1574176535.635,612,597,None,Move,browsing
1574176535.645,619,602,None,Move,browsing
1574176535.654,628,606,None,Move,browsing
1574176535.664,643,612,None,Move,browsing
1574176535.673,650,615,None,Move,browsing
1574176535.6820002,655,615,None,Move,browsing
1574176535.6920002,658,615,None,Move,browsing
1574176535.701,663,612,None,Move,browsing
1574176535.714,665,610,None,Move,browsing
1574176535.724,668,608,None,Move,browsing
1574176535.7329998,669,607,None,Move,browsing
1574176535.7429998,671,605,None,Move,browsing
1574176535.752,673,604,None,Move,browsing
1574176535.7610002,674,602,None,Move,browsing
1574176535.771,674,602,None,Move,browsing
1574176535.78,676,599,None,Move,browsing
1574176535.789,677,597,None,Move,browsing
1574176535.7970002,679,596,None,Move,browsing
1574176535.806,679,594,None,Move,browsing
1574176535.815,681,592,None,Move,browsing
1574176535.824,683,590,None,Move,browsing
1574176535.833,685,589,None,Move,browsing
1574176535.843,687,587,None,Move,browsing
1574176535.8520002,690,583,None,Move,browsing
1574176535.8620002,691,582,None,Move,browsing
1574176535.8720002,692,579,None,Move,browsing
1574176535.881,693,571,None,Move,browsing
