client_timestamp,x,y,button,state,window
1573127016.36,2867,405,None,Move,development
1573127016.367,2867,405,None,Move,development
1573127016.3760002,2867,405,None,Move,development
1573127016.383,2869,404,None,Move,development
1573127016.3920002,2872,400,None,Move,development
1573127016.399,2875,400,None,Move,development
1573127016.408,2876,400,None,Move,development
1573127016.416,2876,398,None,Move,development
1573127016.423,2876,398,None,Move,development
1573127016.474,2876,398,None,Move,development
1573127016.573,2876,397,None,Move,development
1573127016.586,2876,397,None,Move,development
1573127016.593,2875,397,None,Move,development
1573127016.601,2875,397,None,Move,development
1573127016.61,2874,397,None,Move,development
1573127016.6260002,2873,397,None,Move,development
1573127016.633,2873,396,None,Move,development
1573127016.6420002,2873,396,None,Move,development
1573127016.647,2872,395,None,Move,development
1573127016.656,2872,395,None,Move,development
1573127016.663,2871,394,None,Move,development
1573127016.671,2870,394,None,Move,development
1573127016.679,2870,393,None,Move,development
1573127016.689,2869,393,None,Move,development
1573127016.7029998,2869,393,None,Move,development
1573127016.716,2868,393,None,Move,development
1573127016.721,2868,393,None,Move,development
1573127049.133,2868,392,None,Move,development
1573127049.141,2926,327,None,Move,development
1573127049.151,2998,250,None,Move,development
1573127049.157,3065,179,None,Move,development
1573127049.165,3121,120,None,Move,development
1573127049.173,3173,65,None,Move,development
1573127049.1820002,3217,8,None,Move,development
1573127049.19,3250,-31,None,Move,development
1573127049.197,3279,-36,None,Move,development
1573127049.2029998,3296,-20,None,Move,development
1573127049.211,3303,-10,None,Move,development
1573127049.219,3307,-4,None,Move,development
1573127049.2270002,3307,0,None,Move,development
1573127049.2429998,3307,0,None,Move,development
1573127049.2510002,3304,2,None,Move,development
1573127049.2589998,3300,4,None,Move,development
1573127049.2670002,3293,10,None,Move,development
1573127049.2729998,3286,18,None,Move,development
1573127049.281,3277,27,None,Move,development
1573127049.291,3270,38,None,Move,development
1573127049.2970002,3264,49,None,Move,development
1573127049.305,3255,66,None,Move,development
1573127049.314,3247,88,None,Move,development
1573127049.324,3241,112,None,Move,development
1573127049.332,3238,133,None,Move,development
1573127049.337,3232,162,None,Move,development
1573127049.345,3227,188,None,Move,development
1573127049.353,3226,227,None,Move,development
1573127049.361,3226,262,None,Move,development
1573127049.3679998,3236,316,None,Move,development
1573127049.3760002,3248,372,None,Move,development
1573127049.385,3257,443,None,Move,development
1573127049.391,3267,523,None,Move,development
1573127049.399,3274,605,None,Move,development
1573127049.408,3283,713,None,Move,development
1573127049.416,3287,814,None,Move,development
1573127049.4320002,3290,927,None,Move,development
1573127049.434,3294,1033,None,Move,development
1573127049.439,3288,1149,None,Move,development
1573127049.455,3275,1264,None,Move,development
1573127049.461,3271,1158,None,Move,development
1573127049.4729998,3262,1145,None,Move,development
1573127049.481,3247,1156,None,Move,development
1573127049.4889998,3244,1103,None,Move,development
1573127049.4970002,3241,1095,None,Move,development
1573127049.505,3239,1087,None,Move,development
1573127049.5110002,3237,1085,None,Move,development
1573127049.519,3235,1082,None,Move,development
1573127049.5270002,3233,1082,None,Move,development
1573127049.535,3233,1081,None,Move,development
1573127049.543,3232,1079,None,Move,development
1573127049.553,3232,1080,None,Move,development
1573127049.605,3231,1079,None,Move,development
1573127049.613,3230,1078,None,Move,development
1573127049.621,3229,1076,None,Move,development
1573127049.629,3227,1074,None,Move,development
1573127049.637,3224,1073,None,Move,development
1573127049.645,3221,1071,None,Move,development
1573127049.653,3219,1071,None,Move,development
1573127049.659,3217,1070,None,Move,development
1573127049.667,3216,1070,None,Move,development
1573127049.675,3214,1070,None,Move,development
1573127049.6829998,3213,1070,None,Move,development
1573127049.691,3211,1073,None,Move,development
1573127049.699,3211,1075,None,Move,development
1573127049.707,3211,1077,None,Move,development
1573127049.715,3211,1077,None,Move,development
1573127049.7229998,3211,1078,None,Move,development
1573127050.081,3208,1078,None,Move,development
1573127050.089,3196,1076,None,Move,development
1573127050.097,3180,1076,None,Move,development
1573127050.103,3154,1073,None,Move,development
1573127050.111,3126,1072,None,Move,development
1573127050.119,3100,1069,None,Move,development
1573127050.127,3076,1069,None,Move,development
1573127050.135,3042,1071,None,Move,development
1573127050.143,3001,1073,None,Move,development
1573127050.151,2970,1072,None,Move,development
1573127050.159,2943,1072,None,Move,development
1573127050.167,2907,1075,None,Move,development
1573127050.175,2865,1080,None,Move,development
1573127050.181,2825,1086,None,Move,development
1573127050.189,2799,1083,None,Move,development
1573127050.197,2772,1080,None,Move,development
1573127050.205,2746,1082,None,Move,development
1573127050.2129998,2724,1079,None,Move,development
1573127050.221,2704,1080,None,Move,development
1573127050.229,2686,1082,None,Move,development
1573127050.2370002,2670,1084,None,Move,development
1573127050.245,2644,1089,None,Move,development
1573127050.2510002,2620,1086,None,Move,development
1573127050.2610002,2604,1082,None,Move,development
1573127050.2670002,2592,1080,None,Move,development
1573127050.2770002,2584,1079,None,Move,development
1573127050.283,2579,1078,None,Move,development
1573127050.291,2574,1076,None,Move,development
1573127050.299,2573,1075,None,Move,development
1573127050.3070002,2571,1075,None,Move,development
1573127050.315,2570,1074,None,Move,development
1573127050.321,2570,1073,None,Move,development
1573127050.329,2569,1073,None,Move,development
1573127050.373,2569,1073,None,Move,development
1573127050.399,2569,1072,None,Move,development
1573127050.407,2570,1069,None,Move,development
1573127050.415,2571,1066,None,Move,development
1573127050.423,2572,1065,None,Move,development
1573127050.431,2573,1063,None,Move,development
1573127050.44,2573,1063,None,Move,development
1573127050.447,2573,1062,None,Move,development
1573127050.456,2573,1060,None,Move,development
1573127050.4629998,2572,1059,None,Move,development
1573127050.469,2569,1057,None,Move,development
1573127050.479,2565,1056,None,Move,development
1573127050.485,2559,1054,None,Move,development
1573127050.494,2553,1053,None,Move,development
1573127050.5010002,2544,1052,None,Move,development
1573127050.5089998,2536,1050,None,Move,development
1573127050.5170002,2528,1050,None,Move,development
1573127050.525,2521,1050,None,Move,development
1573127050.533,2516,1050,None,Move,development
1573127050.542,2510,1050,None,Move,development
1573127050.548,2507,1050,None,Move,development
1573127050.556,2505,1050,None,Move,development
1573127050.564,2502,1050,None,Move,development
1573127050.572,2499,1050,None,Move,development
1573127050.58,2497,1049,None,Move,development
1573127050.587,2494,1049,None,Move,development
1573127050.595,2490,1049,None,Move,development
1573127050.603,2486,1049,None,Move,development
1573127050.609,2481,1049,None,Move,development
1573127050.617,2475,1049,None,Move,development
1573127050.625,2468,1049,None,Move,development
1573127050.633,2460,1049,None,Move,development
1573127050.641,2452,1049,None,Move,development
1573127050.649,2444,1048,None,Move,development
1573127050.657,2438,1047,None,Move,development
1573127050.665,2434,1047,None,Move,development
1573127050.675,2433,1047,None,Move,development
1573127050.681,2432,1047,None,Move,development
1573127050.7510002,2432,1046,None,Move,development
1573127050.7670002,2433,1046,None,Move,development
1573127050.7729998,2434,1044,None,Move,development
1573127050.781,2436,1044,None,Move,development
1573127050.789,2441,1043,None,Move,development
1573127050.7970002,2447,1043,None,Move,development
1573127050.805,2450,1043,None,Move,development
1573127050.813,2452,1043,None,Move,development
1573127050.821,2453,1043,None,Move,development
1573127050.829,2454,1043,None,Move,development
1573127050.837,2455,1043,None,Move,development
1573127050.851,2455,1043,None,Move,development
1573127050.875,2456,1043,None,Move,development
1573127050.887,2456,1044,None,Move,development
1573127050.911,2457,1044,None,Move,development
1573127050.919,2457,1045,None,Move,development
1573127050.925,2458,1045,None,Move,development
1573127050.935,2458,1046,None,Move,development
1573127050.941,2458,1048,None,Move,development
1573127050.949,2458,1049,None,Move,development
1573127050.957,2457,1051,None,Move,development
1573127050.965,2456,1052,None,Move,development
1573127050.974,2454,1053,None,Move,development
1573127050.982,2453,1055,None,Move,development
1573127050.99,2452,1056,None,Move,development
1573127050.996,2451,1057,None,Move,development
1573127051.004,2450,1058,None,Move,development
1573127051.0110002,2449,1059,None,Move,development
1573127051.019,2448,1059,None,Move,development
1573127051.031,2446,1061,None,Move,development
1573127051.039,2444,1061,None,Move,development
1573127051.0470002,2443,1063,None,Move,development
1573127051.055,2442,1063,None,Move,development
1573127051.065,2440,1063,None,Move,development
1573127051.073,2440,1063,None,Move,development
1573127051.109,2440,1063,Left,Pressed,development
1573127051.211,2440,1063,Left,Released,development
1573127051.399,2440,1063,None,Move,entertainment
1573127051.409,2440,1063,None,Move,entertainment
1573127051.417,2442,1063,None,Move,entertainment
1573127051.425,2444,1061,None,Move,entertainment
1573127051.4329998,2447,1059,None,Move,entertainment
1573127051.441,2450,1055,None,Move,entertainment
1573127051.447,2452,1052,None,Move,entertainment
1573127051.455,2455,1046,None,Move,entertainment
1573127051.4629998,2462,1037,None,Move,entertainment
1573127051.471,2468,1028,None,Move,entertainment
1573127051.479,2475,1020,None,Move,entertainment
1573127051.4870002,2482,1007,None,Move,entertainment
1573127051.495,2489,996,None,Move,entertainment
1573127051.5029998,2494,987,None,Move,entertainment
1573127051.5110002,2499,979,None,Move,entertainment
1573127051.5170002,2501,973,None,Move,entertainment
1573127051.526,2503,967,None,Move,entertainment
1573127051.534,2505,961,None,Move,entertainment
1573127051.542,2507,954,None,Move,entertainment
1573127051.55,2509,949,None,Move,entertainment
1573127051.5570002,2510,942,None,Move,entertainment
1573127051.566,2510,935,None,Move,entertainment
1573127051.576,2509,928,None,Move,entertainment
1573127051.581,2507,921,None,Move,entertainment
1573127051.587,2505,914,None,Move,entertainment
1573127051.595,2499,908,None,Move,entertainment
1573127051.603,2493,903,None,Move,entertainment
1573127051.6120002,2482,899,None,Move,entertainment
1573127051.62,2468,895,None,Move,entertainment
1573127051.627,2447,890,None,Move,entertainment
1573127051.635,2424,889,None,Move,entertainment
1573127051.643,2395,893,None,Move,entertainment
1573127051.651,2358,900,None,Move,entertainment
1573127051.657,2317,913,None,Move,entertainment
1573127051.669,2276,926,None,Move,entertainment
1573127051.675,2230,941,None,Move,entertainment
1573127051.685,2171,956,None,Move,entertainment
1573127051.689,2109,970,None,Move,entertainment
1573127051.697,2047,987,None,Move,entertainment
1573127051.705,1986,1001,None,Move,entertainment
1573127051.7229998,1916,1018,None,Move,entertainment
1573127051.724,1842,1038,None,Move,entertainment
1573127051.729,1777,1061,None,Move,entertainment
1573127051.7370002,1710,1073,None,Move,entertainment
1573127051.745,1654,1080,None,Move,entertainment
1573127051.7529998,1600,1098,None,Move,entertainment
1573127051.7589998,1555,1097,None,Move,entertainment
1573127051.7670002,1506,1098,None,Move,entertainment
1573127051.775,1468,1091,None,Move,entertainment
1573127051.783,1424,1095,None,Move,entertainment
1573127051.791,1389,1091,None,Move,entertainment
1573127051.799,1353,1096,None,Move,entertainment
1573127051.8070002,1322,1091,None,Move,entertainment
1573127051.815,1293,1090,None,Move,entertainment
1573127051.823,1278,1085,None,Move,entertainment
1573127051.829,1266,1087,None,Move,entertainment
1573127051.837,1256,1084,None,Move,entertainment
1573127051.846,1256,1079,None,Move,entertainment
1573127052.2229998,1256,1078,None,Move,entertainment
1573127052.232,1260,1070,None,Move,entertainment
1573127052.238,1265,1061,None,Move,entertainment
1573127052.248,1271,1050,None,Move,entertainment
1573127052.256,1277,1041,None,Move,entertainment
1573127052.264,1281,1033,None,Move,entertainment
1573127052.269,1285,1025,None,Move,entertainment
1573127052.2770002,1289,1014,None,Move,entertainment
1573127052.285,1294,1006,None,Move,entertainment
1573127052.293,1299,999,None,Move,entertainment
1573127052.301,1303,990,None,Move,entertainment
1573127052.309,1309,979,None,Move,entertainment
1573127052.3170002,1313,969,None,Move,entertainment
1573127052.325,1320,958,None,Move,entertainment
1573127052.333,1328,949,None,Move,entertainment
1573127052.339,1333,938,None,Move,entertainment
1573127052.347,1340,929,None,Move,entertainment
1573127052.355,1343,923,None,Move,entertainment
1573127052.363,1346,920,None,Move,entertainment
1573127052.371,1348,918,None,Move,entertainment
1573127052.379,1350,917,None,Move,entertainment
1573127052.387,1351,916,None,Move,entertainment
1573127052.395,1353,915,None,Move,entertainment
1573127052.403,1355,914,None,Move,entertainment
1573127052.409,1356,914,None,Move,entertainment
1573127052.417,1358,913,None,Move,entertainment
1573127052.425,1361,913,None,Move,entertainment
1573127052.4329998,1363,915,None,Move,entertainment
1573127052.441,1365,917,None,Move,entertainment
1573127052.449,1368,920,None,Move,entertainment
1573127052.457,1373,926,None,Move,entertainment
1573127052.465,1375,931,None,Move,entertainment
1573127052.4729998,1379,939,None,Move,entertainment
1573127052.481,1381,944,None,Move,entertainment
1573127052.4889998,1384,950,None,Move,entertainment
1573127052.495,1386,956,None,Move,entertainment
1573127052.5029998,1387,958,None,Move,entertainment
1573127052.5110002,1387,961,None,Move,entertainment
1573127052.519,1386,965,None,Move,entertainment
1573127052.5270002,1381,970,None,Move,entertainment
1573127052.535,1377,973,None,Move,entertainment
1573127052.543,1370,977,None,Move,entertainment
1573127052.551,1361,979,None,Move,entertainment
1573127052.559,1354,981,None,Move,entertainment
1573127052.565,1347,983,None,Move,entertainment
1573127052.573,1338,984,None,Move,entertainment
1573127052.581,1328,984,None,Move,entertainment
1573127052.589,1316,984,None,Move,entertainment
1573127052.597,1303,981,None,Move,entertainment
1573127052.605,1287,978,None,Move,entertainment
1573127052.615,1276,978,None,Move,entertainment
1573127052.621,1263,978,None,Move,entertainment
1573127052.629,1252,978,None,Move,entertainment
1573127052.635,1242,978,None,Move,entertainment
1573127052.643,1235,978,None,Move,entertainment
1573127052.651,1234,978,None,Move,entertainment
1573127052.659,1232,978,None,Move,entertainment
1573127052.7329998,1232,978,None,Move,entertainment
1573127052.742,1234,978,None,Move,entertainment
1573127052.75,1236,976,None,Move,entertainment
1573127052.758,1241,974,None,Move,entertainment
1573127052.766,1247,973,None,Move,entertainment
1573127052.774,1253,970,None,Move,entertainment
1573127052.782,1256,969,None,Move,entertainment
1573127052.7870002,1259,969,None,Move,entertainment
1573127052.796,1261,969,None,Move,entertainment
1573127052.806,1261,969,None,Move,entertainment
1573127052.873,1261,968,None,Move,entertainment
1573127052.889,1261,967,None,Move,entertainment
1573127052.897,1259,966,None,Move,entertainment
1573127052.905,1258,966,None,Move,entertainment
1573127052.913,1256,966,None,Move,entertainment
1573127052.921,1256,966,None,Move,entertainment
1573127052.929,1254,966,None,Move,entertainment
1573127052.939,1252,966,None,Move,entertainment
1573127052.9429998,1251,966,None,Move,entertainment
1573127052.951,1250,966,None,Move,entertainment
1573127052.959,1249,965,None,Move,entertainment
1573127052.967,1249,964,None,Move,entertainment
1573127052.975,1249,964,None,Move,entertainment
1573127052.9829998,1247,962,None,Move,entertainment
1573127052.9910002,1246,961,None,Move,entertainment
1573127052.9989998,1246,961,None,Move,entertainment
1573127053.005,1246,960,None,Move,entertainment
1573127053.165,1246,960,None,Move,entertainment
1573127053.1829998,1246,960,None,Move,entertainment
1573127053.221,1247,960,None,Move,entertainment
1573127053.231,1248,960,None,Move,entertainment
1573127053.2389998,1248,960,None,Move,entertainment
1573127053.2470002,1249,960,None,Move,entertainment
1573127053.445,1250,960,None,Move,entertainment
1573127053.4529998,1250,960,None,Move,entertainment
1573127053.461,1250,961,None,Move,entertainment
1573127053.485,1251,961,Left,Pressed,entertainment
1573127053.485,1251,961,None,Drag,entertainment
1573127053.485,1251,961,Left,Released,entertainment
1573127055.3070002,1252,962,None,Move,entertainment
1573127055.322,1253,962,None,Move,entertainment
1573127055.327,1253,962,None,Move,entertainment
1573127055.377,1254,963,None,Move,entertainment
1573127055.3860002,1255,963,None,Move,entertainment
1573127055.4629998,1255,964,None,Move,entertainment
1573127056.326,1255,964,None,Move,entertainment
1573127056.336,1255,963,None,Move,entertainment
1573127056.344,1256,960,None,Move,entertainment
1573127056.353,1257,955,None,Move,entertainment
1573127056.36,1260,946,None,Move,entertainment
1573127056.367,1263,932,None,Move,entertainment
1573127056.375,1265,914,None,Move,entertainment
1573127056.383,1269,881,None,Move,entertainment
1573127056.391,1271,837,None,Move,entertainment
1573127056.397,1274,772,None,Move,entertainment
1573127056.405,1279,707,None,Move,entertainment
1573127056.414,1284,631,None,Move,entertainment
1573127056.4220002,1286,560,None,Move,entertainment
1573127056.43,1291,485,None,Move,entertainment
1573127056.438,1293,417,None,Move,entertainment
1573127056.446,1293,362,None,Move,entertainment
1573127056.454,1290,314,None,Move,entertainment
1573127056.461,1283,268,None,Move,entertainment
1573127056.469,1282,246,None,Move,entertainment
1573127056.475,1282,226,None,Move,entertainment
1573127056.4829998,1284,209,None,Move,entertainment
1573127056.4910002,1287,194,None,Move,entertainment
1573127056.4989998,1289,183,None,Move,entertainment
1573127056.5070002,1291,176,None,Move,entertainment
1573127056.515,1294,169,None,Move,entertainment
1573127056.524,1296,165,None,Move,entertainment
1573127056.532,1298,162,None,Move,entertainment
1573127056.539,1300,160,None,Move,entertainment
1573127056.5470002,1301,159,None,Move,entertainment
1573127056.554,1303,156,None,Move,entertainment
1573127056.561,1307,153,None,Move,entertainment
1573127056.569,1312,149,None,Move,entertainment
1573127056.577,1317,147,None,Move,entertainment
1573127056.585,1323,145,None,Move,entertainment
1573127056.593,1327,143,None,Move,entertainment
1573127056.601,1333,141,None,Move,entertainment
1573127056.611,1340,138,None,Move,entertainment
1573127056.617,1346,135,None,Move,entertainment
1573127056.623,1353,131,None,Move,entertainment
1573127056.631,1360,129,None,Move,entertainment
1573127056.639,1369,126,None,Move,entertainment
1573127056.647,1379,126,None,Move,entertainment
1573127056.655,1390,123,None,Move,entertainment
1573127056.663,1402,121,None,Move,entertainment
1573127056.671,1413,120,None,Move,entertainment
1573127056.68,1423,120,None,Move,entertainment
1573127056.687,1432,122,None,Move,entertainment
1573127056.696,1441,128,None,Move,entertainment
1573127056.702,1451,135,None,Move,entertainment
1573127056.71,1460,143,None,Move,entertainment
1573127056.718,1471,150,None,Move,entertainment
1573127056.726,1478,157,None,Move,entertainment
1573127056.734,1488,163,None,Move,entertainment
1573127056.742,1493,167,None,Move,entertainment
1573127056.7489998,1501,169,None,Move,entertainment
1573127056.7570002,1505,171,None,Move,entertainment
1573127056.766,1509,173,None,Move,entertainment
1573127056.771,1513,175,None,Move,entertainment
1573127056.779,1517,176,None,Move,entertainment
1573127056.7870002,1520,177,None,Move,entertainment
1573127056.796,1522,177,None,Move,entertainment
1573127056.804,1527,177,None,Move,entertainment
1573127056.812,1531,178,None,Move,entertainment
1573127056.821,1536,178,None,Move,entertainment
1573127056.8279998,1541,178,None,Move,entertainment
1573127056.839,1552,176,None,Move,entertainment
1573127056.846,1559,176,None,Move,entertainment
1573127056.854,1565,176,None,Move,entertainment
1573127056.8620002,1575,176,None,Move,entertainment
1573127056.869,1586,175,None,Move,entertainment
1573127056.877,1596,174,None,Move,entertainment
1573127056.885,1604,173,None,Move,entertainment
1573127056.893,1612,170,None,Move,entertainment
1573127056.901,1616,168,None,Move,entertainment
1573127056.909,1618,167,None,Move,entertainment
1573127056.916,1619,167,None,Move,entertainment
1573127056.99,1619,167,None,Move,entertainment
1573127057.006,1619,166,None,Move,entertainment
1573127057.014,1617,166,None,Move,entertainment
1573127057.021,1615,166,None,Move,entertainment
1573127057.03,1612,166,None,Move,entertainment
1573127057.0370002,1608,165,None,Move,entertainment
1573127057.046,1603,164,None,Move,entertainment
1573127057.053,1597,164,None,Move,entertainment
1573127057.059,1594,163,None,Move,entertainment
1573127057.0670002,1591,163,None,Move,entertainment
1573127057.075,1589,163,None,Move,entertainment
1573127057.084,1589,163,None,Move,entertainment
1573127057.363,1589,163,Left,Pressed,entertainment
1573127057.5010002,1589,163,Left,Released,entertainment
1573127057.7770002,1589,163,None,Move,development
1573127057.786,1591,165,None,Move,development
1573127057.7970002,1594,171,None,Move,development
1573127057.806,1604,182,None,Move,development
1573127057.814,1612,190,None,Move,development
1573127057.821,1619,197,None,Move,development
1573127057.83,1627,207,None,Move,development
1573127057.836,1635,214,None,Move,development
1573127057.844,1645,222,None,Move,development
1573127057.8520002,1652,230,None,Move,development
1573127057.86,1660,237,None,Move,development
1573127057.867,1666,241,None,Move,development
1573127057.8760002,1674,248,None,Move,development
1573127057.8839998,1681,256,None,Move,development
1573127057.891,1689,262,None,Move,development
1573127057.9,1697,268,None,Move,development
1573127057.907,1706,275,None,Move,development
1573127057.913,1713,279,None,Move,development
1573127057.9220002,1721,282,None,Move,development
1573127057.93,1725,285,None,Move,development
1573127057.937,1729,288,None,Move,development
1573127057.946,1733,290,None,Move,development
1573127057.956,1737,292,None,Move,development
1573127057.962,1740,294,None,Move,development
1573127057.97,1744,296,None,Move,development
1573127057.978,1748,299,None,Move,development
1573127057.9829998,1751,301,None,Move,development
1573127057.992,1757,304,None,Move,development
