client_timestamp,x,y,button,state,window
1571225439.111,638,348,None,Move,browsing
1571225439.1260002,644,352,None,Move,browsing
1571225439.143,673,360,None,Move,browsing
1571225439.159,725,373,None,Move,browsing
1571225439.1720002,747,383,None,Move,browsing
1571225439.185,758,391,None,Move,browsing
1571225439.195,765,395,None,Move,browsing
1571225439.204,772,400,None,Move,browsing
1571225439.214,786,409,None,Move,browsing
1571225439.225,789,413,None,Move,browsing
1571225439.234,795,418,None,Move,browsing
1571225439.244,799,424,None,Move,browsing
1571225439.2529998,800,425,None,Move,browsing
1571225439.459,801,426,None,Move,browsing
1571225439.469,801,427,None,Move,browsing
1571225439.479,803,428,None,Move,browsing
1571225439.488,804,428,None,Move,browsing
1571225439.498,805,428,None,Move,browsing
1571225439.5070002,806,428,None,Move,browsing
1571225439.516,807,428,None,Move,browsing
1571225439.7429998,807,428,None,Move,browsing
1571225439.752,809,428,None,Move,browsing
1571225439.7610002,810,428,None,Move,browsing
1571225439.77,812,427,None,Move,browsing
1571225439.78,813,426,None,Move,browsing
1571225439.811,814,425,None,Move,browsing
1571225439.855,814,425,None,Move,browsing
1571225439.9910002,814,424,None,Move,browsing
1571225440.0,818,422,None,Move,browsing
1571225440.01,826,421,None,Move,browsing
1571225440.019,834,422,None,Move,browsing
1571225440.029,841,426,None,Move,browsing
1571225440.039,852,431,None,Move,browsing
1571225440.049,870,440,None,Move,browsing
1571225440.0579998,879,444,None,Move,browsing
1571225440.0670002,887,448,None,Move,browsing
1571225440.077,902,453,None,Move,browsing
1571225440.087,909,454,None,Move,browsing
1571225440.097,912,456,None,Move,browsing
1571225440.106,913,458,None,Move,browsing
1571225440.1160002,915,459,None,Move,browsing
1571225440.125,917,464,None,Move,browsing
1571225440.135,918,469,None,Move,browsing
1571225440.145,918,476,None,Move,browsing
1571225440.155,918,489,None,Move,browsing
1571225440.165,919,493,None,Move,browsing
1571225440.176,921,499,None,Move,browsing
1571225440.188,925,506,None,Move,browsing
1571225440.199,927,508,None,Move,browsing
1571225440.21,935,511,None,Move,browsing
1571225440.221,938,511,None,Move,browsing
1571225440.232,939,511,None,Move,browsing
1571225440.2410002,942,511,None,Move,browsing
1571225440.2510002,942,510,None,Move,browsing
1571225440.26,942,509,None,Move,browsing
1571225440.27,942,509,None,Move,browsing
1571225440.279,942,508,None,Move,browsing
1571225440.404,942,507,None,Move,browsing
1571225440.419,942,507,None,Move,browsing
1571225440.428,941,506,None,Move,browsing
1571225440.434,940,506,None,Move,browsing
1571225440.444,940,506,None,Move,browsing
1571225440.455,939,506,None,Move,browsing
1571225440.571,938,504,None,Move,browsing
1571225440.583,938,503,None,Move,browsing
1571225440.592,937,503,None,Move,browsing
1571225440.956,937,503,None,Move,browsing
1571225440.969,937,504,None,Move,browsing
1571225440.979,936,506,None,Move,browsing
1571225440.9889998,934,510,None,Move,browsing
1571225440.998,933,515,None,Move,browsing
1571225441.008,931,521,None,Move,browsing
1571225441.0170002,928,527,None,Move,browsing
1571225441.0270002,924,538,None,Move,browsing
1571225441.036,922,542,None,Move,browsing
1571225441.045,920,548,None,Move,browsing
1571225441.055,917,555,None,Move,browsing
1571225441.065,915,561,None,Move,browsing
1571225441.074,913,566,None,Move,browsing
1571225441.084,909,576,None,Move,browsing
1571225441.093,907,580,None,Move,browsing
1571225441.1020002,906,583,None,Move,browsing
1571225441.1120002,904,585,None,Move,browsing
1571225441.1220002,900,594,None,Move,browsing
1571225441.131,898,596,None,Move,browsing
1571225441.141,896,599,None,Move,browsing
1571225441.151,895,601,None,Move,browsing
1571225441.16,893,603,None,Move,browsing
1571225441.627,893,603,None,Move,browsing
1571225441.637,891,601,None,Move,browsing
1571225441.65,888,599,None,Move,browsing
1571225441.664,885,596,None,Move,browsing
1571225441.677,882,593,None,Move,browsing
1571225441.687,881,593,None,Move,browsing
1571225441.704,881,593,None,Move,browsing
1571225441.729,877,585,None,Move,browsing
1571225441.7389998,876,583,None,Move,browsing
1571225441.748,875,581,None,Move,browsing
1571225441.758,873,578,None,Move,browsing
1571225441.7670002,872,574,None,Move,browsing
1571225441.7770002,871,569,None,Move,browsing
1571225441.7870002,870,563,None,Move,browsing
1571225441.798,870,556,None,Move,browsing
1571225441.822,870,542,None,Move,browsing
1571225441.832,870,530,None,Move,browsing
1571225441.841,871,525,None,Move,browsing
1571225441.853,872,522,None,Move,browsing
1571225441.8620002,875,514,None,Move,browsing
1571225441.871,875,513,None,Move,browsing
1571225441.881,876,511,None,Move,browsing
1571225441.89,877,509,None,Move,browsing
1571225441.9,877,506,None,Move,browsing
1571225441.909,878,504,None,Move,browsing
1571225441.919,879,501,None,Move,browsing
1571225441.93,879,500,None,Move,browsing
1571225441.939,881,496,None,Move,browsing
1571225441.949,882,495,None,Move,browsing
1571225441.958,882,493,None,Move,browsing
1571225441.967,883,491,None,Move,browsing
1571225441.9770002,883,490,None,Move,browsing
1571225441.986,884,488,None,Move,browsing
1571225441.995,884,488,None,Move,browsing
1571225442.066,884,488,None,Move,browsing
1571225442.076,883,494,None,Move,browsing
1571225442.085,881,508,None,Move,browsing
1571225442.094,881,524,None,Move,browsing
1571225442.103,881,539,None,Move,browsing
1571225442.113,885,560,None,Move,browsing
1571225442.1220002,887,564,None,Move,browsing
1571225442.1320002,889,568,None,Move,browsing
1571225442.1420002,891,569,None,Move,browsing
1571225442.153,892,571,None,Move,browsing
1571225442.1620002,895,571,None,Move,browsing
1571225442.1720002,896,571,None,Move,browsing
1571225442.189,899,571,None,Move,browsing
1571225442.199,899,570,None,Move,browsing
1571225442.21,900,567,None,Move,browsing
1571225442.22,901,566,None,Move,browsing
1571225442.23,901,565,None,Move,browsing
1571225442.2389998,902,563,None,Move,browsing
1571225442.3660002,902,563,None,Move,browsing
1571225442.383,902,562,None,Move,browsing
1571225442.3920002,902,560,None,Move,browsing
1571225442.401,902,558,None,Move,browsing
1571225442.411,903,556,None,Move,browsing
1571225442.42,904,554,None,Move,browsing
1571225442.43,905,551,None,Move,browsing
1571225442.439,905,549,None,Move,browsing
1571225442.448,906,548,None,Move,browsing
1571225442.458,906,547,None,Move,browsing
1571225442.467,907,546,None,Move,browsing
1571225442.476,907,545,None,Move,browsing
1571225442.486,907,543,None,Move,browsing
1571225442.508,907,540,None,Move,browsing
1571225442.5170002,907,539,None,Move,browsing
1571225442.526,907,537,None,Move,browsing
1571225442.535,907,536,None,Move,browsing
1571225442.545,907,535,None,Move,browsing
1571225442.561,904,529,None,Move,browsing
1571225442.571,904,527,None,Move,browsing
1571225442.58,903,525,None,Move,browsing
1571225442.59,903,524,None,Move,browsing
1571225442.6020002,902,520,None,Move,browsing
1571225442.627,902,519,None,Move,browsing
1571225442.639,902,518,None,Move,browsing
1571225442.679,902,518,None,Move,browsing
1571225442.689,901,523,None,Move,browsing
1571225442.698,901,530,None,Move,browsing
1571225442.71,905,545,None,Move,browsing
1571225442.725,907,557,None,Move,browsing
1571225442.734,907,560,None,Move,browsing
1571225442.744,908,561,None,Move,browsing
1571225442.7529998,908,562,None,Move,browsing
1571225442.785,908,562,None,Move,browsing
1571225442.794,908,559,None,Move,browsing
1571225442.805,908,557,None,Move,browsing
1571225442.815,908,553,None,Move,browsing
1571225442.825,909,551,None,Move,browsing
1571225442.836,909,550,None,Move,browsing
1571225442.846,910,549,None,Move,browsing
1571225442.855,911,547,None,Move,browsing
1571225442.865,913,545,None,Move,browsing
1571225442.8739998,915,543,None,Move,browsing
1571225442.883,918,542,None,Move,browsing
1571225442.893,919,540,None,Move,browsing
1571225442.9020002,924,537,None,Move,browsing
1571225442.9120002,926,535,None,Move,browsing
1571225442.921,927,534,None,Move,browsing
1571225442.93,929,534,None,Move,browsing
1571225442.939,930,534,None,Move,browsing
1571225442.949,930,533,None,Move,browsing
1571225442.958,931,533,None,Move,browsing
1571225442.97,932,533,None,Move,browsing
1571225442.9910002,933,532,None,Move,browsing
1571225443.0010002,933,531,None,Move,browsing
1571225443.01,933,531,None,Move,browsing
1571225443.019,934,530,None,Move,browsing
1571225443.03,935,529,None,Move,browsing
1571225443.04,935,529,None,Move,browsing
1571225443.0570002,936,526,None,Move,browsing
1571225443.0670002,936,526,None,Move,browsing
1571225443.08,936,525,None,Move,browsing
1571225443.3479998,937,525,None,Move,browsing
1571225443.371,937,524,None,Move,browsing
1571225443.38,938,524,None,Move,browsing
1571225443.3920002,939,523,None,Move,browsing
1571225443.4020002,939,522,None,Move,browsing
1571225443.4120002,940,521,None,Move,browsing
1571225443.4220002,940,521,None,Move,browsing
1571225443.446,941,521,None,Move,browsing
1571225443.465,941,521,None,Move,browsing
1571225443.481,942,521,None,Move,browsing
1571225443.495,943,521,None,Move,browsing
1571225443.5170002,947,521,None,Move,browsing
1571225443.5270002,949,521,None,Move,browsing
1571225443.536,950,521,None,Move,browsing
1571225443.5779998,950,521,None,Move,browsing
1571225443.59,951,522,None,Move,browsing
1571225443.6,952,522,None,Move,browsing
1571225443.609,953,522,None,Move,browsing
1571225443.619,953,523,None,Move,browsing
1571225443.674,953,523,None,Move,browsing
1571225443.687,954,523,None,Move,browsing
1571225443.696,955,524,None,Move,browsing
1571225443.705,955,524,None,Move,browsing
