client_timestamp,x,y,button,state,window
1574259401.07,2062,590,None,Move,office
1574259401.0779998,2063,589,None,Move,office
1574259401.086,2063,589,None,Move,office
1574259401.094,2065,588,None,Move,office
1574259401.1020002,2066,587,None,Move,office
1574259401.11,2067,586,None,Move,office
1574259401.1179998,2068,585,None,Move,office
1574259401.1260002,2069,583,None,Move,office
1574259401.1339998,2069,582,None,Move,office
1574259401.1420002,2069,581,None,Move,office
1574259401.1479998,2070,579,None,Move,office
1574259401.156,2071,578,None,Move,office
1574259401.164,2072,576,None,Move,office
1574259401.1720002,2073,575,None,Move,office
1574259401.1820002,2074,574,None,Move,office
1574259401.188,2076,573,None,Move,office
1574259401.196,2077,571,None,Move,office
1574259401.204,2079,571,None,Move,office
1574259401.217,2082,570,None,Move,office
1574259401.225,2084,569,None,Move,office
1574259401.2329998,2086,569,None,Move,office
1574259401.2410002,2089,569,None,Move,office
1574259401.2489998,2092,569,None,Move,office
1574259401.2570002,2095,568,None,Move,office
1574259401.265,2101,567,None,Move,office
1574259401.2729998,2105,565,None,Move,office
1574259401.281,2111,563,None,Move,office
1574259401.289,2117,561,None,Move,office
1574259401.295,2123,558,None,Move,office
1574259401.303,2129,555,None,Move,office
1574259401.311,2137,551,None,Move,office
1574259401.319,2146,547,None,Move,office
1574259401.327,2154,544,None,Move,office
1574259401.335,2162,540,None,Move,office
1574259401.347,2177,535,None,Move,office
1574259401.356,2184,533,None,Move,office
1574259401.3639998,2189,530,None,Move,office
1574259401.37,2195,528,None,Move,office
1574259401.3779998,2201,526,None,Move,office
1574259401.3860002,2207,524,None,Move,office
1574259401.394,2213,522,None,Move,office
1574259401.4020002,2218,520,None,Move,office
1574259401.41,2224,518,None,Move,office
1574259401.418,2227,516,None,Move,office
1574259401.426,2231,515,None,Move,office
1574259401.434,2232,513,None,Move,office
1574259401.4420002,2233,512,None,Move,office
1574259401.448,2235,511,None,Move,office
1574259401.456,2236,510,None,Move,office
1574259401.464,2238,509,None,Move,office
1574259401.472,2238,509,None,Move,office
1574259401.48,2238,509,None,Move,office
1574259401.492,2239,509,None,Move,office
1574259401.5,2239,508,None,Move,office
1574259401.512,2239,508,None,Move,office
1574259401.5170002,2239,507,None,Move,office
1574259401.538,2240,507,None,Move,office
1574259401.718,2240,507,None,Move,office
1574259401.78,2240,506,None,Move,office
1574259401.83,2240,506,None,Move,office
1574259627.286,2240,504,None,Move,office
1574259627.294,2226,471,None,Move,office
1574259627.302,2207,429,None,Move,office
1574259627.309,2187,382,None,Move,office
1574259627.3170002,2165,332,None,Move,office
1574259627.323,2156,297,None,Move,office
1574259627.331,2153,258,None,Move,office
1574259627.339,2154,212,None,Move,office
1574259627.3479998,2161,164,None,Move,office
1574259627.356,2175,113,None,Move,office
1574259627.3639998,2187,67,None,Move,office
1574259627.3720002,2190,31,None,Move,office
1574259627.38,2192,-5,None,Move,office
1574259627.3879998,2192,-30,None,Move,office
1574259627.396,2188,-24,None,Move,office
1574259627.4020002,2182,-17,None,Move,office
1574259627.41,2172,-16,None,Move,office
1574259627.418,2165,-15,None,Move,office
1574259627.426,2155,-12,None,Move,office
1574259627.434,2143,-11,None,Move,office
1574259627.4420002,2136,-9,None,Move,office
1574259627.544,2136,0,None,Move,office
1574259627.55,2136,-3,None,Move,office
1574259627.73,2136,-1,None,Move,office
1574259627.738,2138,-6,None,Move,office
1574259627.746,2140,-1,None,Move,office
1574259627.918,2140,-1,None,Move,office
1574259627.926,2141,-2,None,Move,office
1574259627.9320002,2142,-3,None,Move,office
1574259627.956,2142,0,None,Move,office
1574259627.964,2142,0,None,Move,office
1574259627.972,2142,2,None,Move,office
1574259627.98,2142,3,None,Move,office
1574259627.988,2142,5,None,Move,office
1574259627.996,2142,6,None,Move,office
1574259628.002,2142,6,None,Move,office
1574259628.01,2142,7,None,Move,office
1574259628.018,2143,8,None,Move,office
1574259628.026,2143,9,None,Move,office
1574259628.034,2143,10,None,Move,office
1574259628.042,2145,11,None,Move,office
1574259628.05,2145,13,None,Move,office
1574259628.0579998,2146,16,None,Move,office
1574259628.066,2146,19,None,Move,office
1574259628.074,2146,24,None,Move,office
1574259628.08,2147,33,None,Move,office
1574259628.0879998,2147,47,None,Move,office
1574259628.096,2147,63,None,Move,office
1574259628.104,2147,90,None,Move,office
1574259628.1120002,2149,131,None,Move,office
1574259628.12,2145,171,None,Move,office
1574259628.1279998,2141,217,None,Move,office
1574259628.1360002,2138,251,None,Move,office
1574259628.145,2135,279,None,Move,office
1574259628.149,2131,310,None,Move,office
1574259628.158,2127,334,None,Move,office
1574259628.166,2124,355,None,Move,office
1574259628.174,2120,376,None,Move,office
1574259628.1820002,2117,388,None,Move,office
1574259628.19,2115,399,None,Move,office
1574259628.198,2112,408,None,Move,office
1574259628.206,2112,416,None,Move,office
1574259628.214,2112,423,None,Move,office
1574259628.222,2112,428,None,Move,office
1574259628.228,2112,430,None,Move,office
1574259628.236,2113,431,None,Move,office
1574259628.244,2113,432,None,Move,office
1574259628.26,2113,432,None,Move,office
1574259628.268,2113,434,None,Move,office
1574259628.276,2113,436,None,Move,office
1574259628.284,2113,436,None,Move,office
1574259628.291,2113,437,None,Move,office
1574259628.2970002,2113,437,None,Move,office
1574259628.305,2113,438,None,Move,office
1574259628.357,2112,438,None,Move,office
1574259628.379,2112,438,None,Move,office
1574259628.387,2110,440,None,Move,office
1574259628.395,2108,443,None,Move,office
1574259628.403,2104,447,None,Move,office
1574259628.411,2101,451,None,Move,office
1574259628.419,2097,457,None,Move,office
1574259628.427,2092,464,None,Move,office
1574259628.435,2086,470,None,Move,office
1574259628.444,2080,476,None,Move,office
1574259628.45,2075,483,None,Move,office
1574259628.458,2069,491,None,Move,office
1574259628.466,2066,498,None,Move,office
1574259628.474,2063,504,None,Move,office
1574259628.482,2061,507,None,Move,office
1574259629.12,2061,507,None,Move,office
1574259629.127,2061,505,None,Move,office
1574259629.135,2061,503,None,Move,office
1574259629.143,2061,502,None,Move,office
1574259629.151,2060,501,None,Move,office
1574259629.159,2059,500,None,Move,office
1574259629.171,2058,499,None,Move,office
1574259629.179,2058,499,None,Move,office
1574259629.187,2058,498,None,Move,office
1574259629.344,2058,498,None,Move,office
1574259629.35,2058,499,None,Move,office
1574259629.3579998,2058,501,None,Move,office
1574259629.3660002,2058,502,None,Move,office
1574259629.3739998,2057,504,None,Move,office
1574259629.3820002,2057,506,None,Move,office
1574259629.39,2057,510,None,Move,office
1574259629.3979998,2057,516,None,Move,office
1574259629.406,2057,522,None,Move,office
1574259629.414,2057,525,None,Move,office
1574259629.42,2058,529,None,Move,office
1574259629.428,2058,531,None,Move,office
1574259629.436,2058,533,None,Move,office
1574259629.444,2058,534,None,Move,office
1574259629.452,2058,536,None,Move,office
1574259629.46,2057,538,None,Move,office
1574259629.468,2057,539,None,Move,office
1574259629.476,2057,540,None,Move,office
1574259629.484,2057,542,None,Move,office
1574259629.492,2057,544,None,Move,office
1574259629.498,2057,546,None,Move,office
1574259629.505,2057,547,None,Move,office
1574259629.5129998,2057,550,None,Move,office
1574259629.521,2057,551,None,Move,office
1574259629.529,2057,554,None,Move,office
1574259629.5370002,2056,555,None,Move,office
1574259629.545,2055,556,None,Move,office
1574259629.553,2055,558,None,Move,office
1574259629.561,2054,559,None,Move,office
1574259629.5670002,2054,560,None,Move,office
1574259629.575,2054,562,None,Move,office
1574259629.584,2053,563,None,Move,office
1574259629.592,2053,564,None,Move,office
1574259629.599,2052,565,None,Move,office
1574259629.607,2052,566,None,Move,office
1574259629.615,2052,567,None,Move,office
1574259629.6239998,2052,569,None,Move,office
1574259629.6320002,2052,571,None,Move,office
1574259629.64,2052,573,None,Move,office
1574259629.646,2052,576,None,Move,office
1574259629.653,2053,579,None,Move,office
1574259629.6620002,2053,582,None,Move,office
1574259629.67,2054,585,None,Move,office
1574259629.677,2054,587,None,Move,office
1574259629.686,2054,589,None,Move,office
1574259629.694,2054,591,None,Move,office
1574259629.702,2054,592,None,Move,office
1574259629.71,2054,593,None,Move,office
1574259629.9120002,2054,593,Left,Pressed,office
1574259630.08,2054,593,Left,Released,office
1574259630.091,2054,593,None,Move,office
1574259630.101,2054,594,None,Move,office
1574259630.109,2054,595,None,Move,office
1574259630.117,2054,596,None,Move,office
1574259630.1260002,2054,598,None,Move,office
1574259630.1339998,2053,600,None,Move,office
1574259630.1420002,2051,601,None,Move,office
1574259630.15,2050,603,None,Move,office
1574259630.158,2048,604,None,Move,office
1574259630.166,2048,606,None,Move,office
1574259630.1720002,2047,607,None,Move,office
1574259630.18,2045,608,None,Move,office
1574259630.667,2045,608,None,Move,office
1574259630.675,2044,608,None,Move,office
1574259630.6829998,2044,608,None,Move,office
1574259630.691,2043,608,None,Move,office
1574259630.697,2042,608,None,Move,office
1574259630.705,2041,607,None,Move,office
1574259630.7129998,2040,607,None,Move,office
1574259630.721,2039,607,None,Move,office
1574259630.729,2039,607,None,Move,office
1574259630.738,2039,606,None,Move,office
1574259630.8579998,2039,606,None,Move,office
1574259630.8860002,2039,605,None,Move,office
1574259630.8979998,2040,605,None,Move,office
1574259630.906,2040,605,None,Move,office
1574259630.914,2041,604,None,Move,office
1574259630.924,2041,604,None,Move,office
1574259630.9320002,2041,603,None,Move,office
1574259630.94,2042,603,None,Move,office
