client_timestamp,x,y,button,state,window
1574267928.803,2307,154,Left,Pressed,browsing
1574267928.803,2307,154,None,Drag,browsing
1574267928.8170002,2308,154,None,Drag,browsing
1574267928.8170002,2308,154,Left,Released,browsing
1574267943.099,2308,154,Left,Pressed,browsing
1574267943.143,2308,154,Left,Released,browsing
1574267943.3170002,2308,154,None,Move,browsing
1574267943.327,2308,155,None,Move,browsing
1574267943.336,2308,155,None,Move,browsing
1574267943.346,2308,156,None,Move,browsing
1574267943.354,2308,156,None,Move,browsing
1574267943.397,2308,156,None,Move,browsing
1574267943.406,2308,156,None,Move,browsing
1574267943.415,2308,155,None,Move,browsing
1574267953.599,2308,155,None,Move,browsing
1574267953.6139998,2314,164,None,Move,browsing
1574267953.627,2315,169,None,Move,browsing
1574267953.639,2313,180,None,Move,browsing
1574267953.65,2311,185,None,Move,browsing
1574267953.667,2307,197,None,Move,browsing
1574267953.678,2302,214,None,Move,browsing
1574267953.689,2300,222,None,Move,browsing
1574267953.699,2295,237,None,Move,browsing
1574267953.71,2293,244,None,Move,browsing
1574267953.722,2292,252,None,Move,browsing
1574267954.529,2292,252,None,Move,browsing
1574267954.538,2293,250,None,Move,browsing
1574267954.5470002,2296,248,None,Move,browsing
1574267954.5570002,2298,248,None,Move,browsing
1574267954.566,2300,247,None,Move,browsing
1574267954.576,2300,246,None,Move,browsing
1574267954.586,2301,245,None,Move,browsing
1574267954.595,2301,243,None,Move,browsing
1574267954.604,2302,243,None,Move,browsing
1574267954.6139998,2302,243,None,Move,browsing
1574267954.627,2302,243,None,Move,browsing
1574267954.6360002,2303,244,None,Move,browsing
1574267954.645,2305,246,None,Move,browsing
1574267954.654,2306,249,None,Move,browsing
1574267954.663,2308,254,None,Move,browsing
1574267954.673,2310,259,None,Move,browsing
1574267954.6820002,2320,278,None,Move,browsing
1574267954.701,2329,301,None,Move,browsing
1574267954.711,2334,313,None,Move,browsing
1574267954.72,2337,323,None,Move,browsing
1574267954.729,2341,346,None,Move,browsing
1574267954.7389998,2343,357,None,Move,browsing
1574267954.748,2345,368,None,Move,browsing
1574267954.7610002,2347,388,None,Move,browsing
1574267954.771,2347,396,None,Move,browsing
1574267954.78,2347,404,None,Move,browsing
1574267954.79,2347,410,None,Move,browsing
1574267954.799,2348,420,None,Move,browsing
1574267954.809,2348,424,None,Move,browsing
1574267954.8170002,2348,430,None,Move,browsing
1574267954.827,2348,435,None,Move,browsing
1574267954.835,2348,438,None,Move,browsing
1574267954.845,2346,445,None,Move,browsing
1574267954.854,2345,446,None,Move,browsing
1574267954.863,2345,448,None,Move,browsing
1574267954.8720002,2344,450,None,Move,browsing
1574267954.881,2343,451,None,Move,browsing
1574267954.891,2343,452,None,Move,browsing
1574267954.9,2341,455,None,Move,browsing
1574267954.909,2339,457,None,Move,browsing
1574267954.918,2337,462,None,Move,browsing
1574267954.927,2335,467,None,Move,browsing
1574267954.936,2333,474,None,Move,browsing
1574267954.945,2330,483,None,Move,browsing
1574267954.954,2327,491,None,Move,browsing
1574267954.9629998,2322,510,None,Move,browsing
1574267954.972,2318,523,None,Move,browsing
1574267954.982,2313,537,None,Move,browsing
1574267954.9910002,2308,551,None,Move,browsing
1574267955.0,2306,563,None,Move,browsing
1574267955.0089998,2299,579,None,Move,browsing
1574267955.018,2296,587,None,Move,browsing
1574267955.028,2294,594,None,Move,browsing
1574267955.052,2289,611,None,Move,browsing
1574267955.062,2286,617,None,Move,browsing
1574267955.072,2282,629,None,Move,browsing
1574267955.082,2280,634,None,Move,browsing
1574267955.092,2278,640,None,Move,browsing
1574267955.103,2276,646,None,Move,browsing
1574267955.113,2272,661,None,Move,browsing
1574267955.129,2268,674,None,Move,browsing
1574267955.139,2266,680,None,Move,browsing
1574267955.15,2264,687,None,Move,browsing
1574267955.167,2262,689,None,Move,browsing
1574267955.178,2262,690,None,Move,browsing
1574267955.222,2261,691,None,Move,browsing
1574267955.234,2260,692,None,Move,browsing
1574267955.244,2260,693,None,Move,browsing
1574267955.255,2259,694,None,Move,browsing
1574267955.265,2257,696,None,Move,browsing
1574267955.275,2257,697,None,Move,browsing
1574267955.321,2257,697,None,Move,browsing
1574267955.33,2257,697,None,Move,browsing
1574267955.34,2258,696,None,Move,browsing
1574267955.349,2258,695,None,Move,browsing
1574267955.359,2258,695,None,Move,browsing
1574267955.369,2260,694,None,Move,browsing
1574267955.3779998,2260,693,None,Move,browsing
1574267955.387,2261,692,None,Move,browsing
1574267955.397,2262,690,None,Move,browsing
1574267955.406,2264,689,None,Move,browsing
1574267955.415,2264,687,None,Move,browsing
1574267955.425,2265,686,None,Move,browsing
1574267955.434,2267,682,None,Move,browsing
1574267955.4429998,2269,679,None,Move,browsing
1574267955.452,2269,678,None,Move,browsing
1574267955.461,2270,676,None,Move,browsing
1574267955.47,2270,674,None,Move,browsing
1574267955.481,2271,672,None,Move,browsing
1574267955.496,2271,670,None,Move,browsing
1574267955.506,2271,669,None,Move,browsing
1574267956.283,2272,669,None,Move,browsing
1574267956.295,2272,669,None,Move,browsing
1574267956.306,2274,669,None,Move,browsing
1574267956.323,2275,669,None,Move,browsing
1574267956.336,2280,672,None,Move,browsing
1574267956.394,2320,719,None,Move,browsing
1574267956.41,2326,731,None,Move,browsing
1574267956.424,2329,742,None,Move,browsing
1574267956.436,2331,753,None,Move,browsing
1574267956.452,2335,765,None,Move,browsing
1574267956.475,2339,781,None,Move,browsing
1574267956.4870002,2340,785,None,Move,browsing
1574267956.498,2340,792,None,Move,browsing
1574267956.51,2340,793,None,Move,browsing
1574267956.524,2339,796,None,Move,browsing
1574267956.536,2339,798,None,Move,browsing
1574267956.549,2338,799,None,Move,browsing
1574267956.561,2337,801,None,Move,browsing
1574267956.571,2337,801,None,Move,browsing
1574267956.58,2337,802,None,Move,browsing
1574267956.59,2337,802,None,Move,browsing
1574267956.6,2337,803,None,Move,browsing
1574267956.73,2336,803,None,Move,browsing
1574267956.758,2336,803,None,Move,browsing
1574267957.2529998,2336,803,None,Move,browsing
1574267957.265,2336,803,None,Move,browsing
1574267957.2770002,2336,804,None,Move,browsing
1574267957.291,2336,806,None,Move,browsing
1574267957.305,2336,807,None,Move,browsing
1574267957.3179998,2334,807,None,Move,browsing
1574267957.331,2332,808,None,Move,browsing
1574267957.349,2328,810,None,Move,browsing
1574267957.697,2328,810,None,Move,browsing
1574267957.709,2327,810,None,Move,browsing
1574267957.721,2324,810,None,Move,browsing
1574267957.735,2324,810,None,Move,browsing
1574267957.857,2324,809,None,Move,browsing
1574267957.871,2324,809,None,Move,browsing
1574267957.883,2325,809,None,Move,browsing
1574267957.894,2328,809,None,Move,browsing
1574267957.911,2332,809,None,Move,browsing
1574267957.924,2339,811,None,Move,browsing
1574267957.936,2345,812,None,Move,browsing
1574267957.946,2351,813,None,Move,browsing
1574267957.9629998,2370,816,None,Move,browsing
1574267957.974,2375,816,None,Move,browsing
1574267957.984,2386,816,None,Move,browsing
1574267957.994,2390,816,None,Move,browsing
1574267958.006,2393,816,None,Move,browsing
1574267958.0170002,2397,816,None,Move,browsing
1574267958.028,2398,816,None,Move,browsing
1574267958.039,2401,816,None,Move,browsing
1574267958.053,2402,817,None,Move,browsing
1574267958.065,2405,817,None,Move,browsing
1574267958.0779998,2406,818,None,Move,browsing
1574267958.091,2410,819,None,Move,browsing
1574267958.1020002,2414,819,None,Move,browsing
1574267958.117,2428,821,None,Move,browsing
1574267958.1279998,2433,823,None,Move,browsing
1574267958.14,2438,823,None,Move,browsing
1574267958.151,2449,823,None,Move,browsing
1574267958.171,2462,822,None,Move,browsing
1574267958.184,2478,822,None,Move,browsing
1574267958.1929998,2487,822,None,Move,browsing
1574267958.205,2505,823,None,Move,browsing
1574267958.219,2514,823,None,Move,browsing
1574267958.229,2533,823,None,Move,browsing
1574267958.2410002,2541,822,None,Move,browsing
1574267958.254,2555,820,None,Move,browsing
1574267958.265,2560,819,None,Move,browsing
1574267958.279,2572,815,None,Move,browsing
1574267958.29,2577,812,None,Move,browsing
1574267958.303,2579,811,None,Move,browsing
1574267958.316,2581,809,None,Move,browsing
1574267958.327,2581,809,None,Move,browsing
1574267958.399,2581,809,None,Move,browsing
1574267958.41,2580,809,None,Move,browsing
1574267958.42,2578,809,None,Move,browsing
1574267958.4320002,2573,811,None,Move,browsing
1574267958.4429998,2568,813,None,Move,browsing
1574267958.455,2558,816,None,Move,browsing
1574267958.465,2554,817,None,Move,browsing
1574267958.4770002,2543,818,None,Move,browsing
1574267958.49,2537,818,None,Move,browsing
1574267958.5029998,2521,818,None,Move,browsing
1574267958.514,2516,817,None,Move,browsing
1574267958.5270002,2502,815,None,Move,browsing
1574267958.54,2493,814,None,Move,browsing
1574267958.553,2491,813,None,Move,browsing
1574267958.573,2486,813,None,Move,browsing
1574267958.5879998,2483,813,None,Move,browsing
1574267958.603,2481,813,None,Move,browsing
1574267958.613,2480,813,None,Move,browsing
1574267958.629,2479,813,None,Move,browsing
1574267958.694,2479,813,None,Move,browsing
1574267958.706,2478,813,None,Move,browsing
1574267958.718,2477,815,None,Move,browsing
1574267958.729,2474,818,None,Move,browsing
1574267958.742,2473,819,None,Move,browsing
1574267958.7529998,2470,820,None,Move,browsing
1574267958.765,2470,820,None,Move,browsing
1574267958.776,2469,821,None,Move,browsing
1574267958.7870002,2468,821,None,Move,browsing
1574267958.799,2468,821,None,Move,browsing
1574267958.814,2467,821,None,Move,browsing
1574267958.831,2467,821,None,Move,browsing
1574267958.855,2466,821,None,Move,browsing
1574267958.8679998,2464,821,None,Move,browsing
1574267958.877,2463,821,None,Move,browsing
1574267958.897,2463,821,None,Move,browsing
1574267959.036,2463,821,None,Move,browsing
1574267959.055,2462,821,None,Move,browsing
1574267959.069,2462,821,None,Move,browsing
1574267959.154,2462,820,None,Move,browsing
1574267959.181,2462,820,None,Move,browsing
1574267959.1929998,2462,819,None,Move,browsing
1574267959.209,2462,818,None,Move,browsing
1574267959.2229998,2462,817,None,Move,browsing
1574267959.2470002,2462,817,None,Move,browsing
1574267959.476,2461,816,None,Move,browsing
1574267959.4929998,2458,813,None,Move,browsing
1574267959.5089998,2454,810,None,Move,browsing
1574267959.521,2453,808,None,Move,browsing
1574267959.536,2450,807,None,Move,browsing
1574267959.545,2449,807,None,Move,browsing
1574267959.5570002,2446,806,None,Move,browsing
1574267959.57,2445,806,None,Move,browsing
1574267959.583,2441,806,None,Move,browsing
1574267959.595,2437,806,None,Move,browsing
1574267959.6079998,2435,806,None,Move,browsing
1574267959.619,2432,806,None,Move,browsing
1574267959.63,2431,807,None,Move,browsing
1574267959.641,2428,809,None,Move,browsing
1574267959.656,2427,811,None,Move,browsing
1574267959.669,2423,815,None,Move,browsing
1574267959.679,2422,816,None,Move,browsing
1574267959.69,2419,819,None,Move,browsing
1574267959.704,2416,822,None,Move,browsing
1574267959.715,2415,823,None,Move,browsing
1574267959.725,2413,825,None,Move,browsing
1574267959.7389998,2410,827,None,Move,browsing
1574267959.752,2407,830,None,Move,browsing
1574267959.764,2406,832,None,Move,browsing
1574267959.776,2401,835,None,Move,browsing
1574267959.7870002,2400,836,None,Move,browsing
1574267959.803,2397,841,None,Move,browsing
1574267959.819,2392,844,None,Move,browsing
1574267959.831,2390,847,None,Move,browsing
1574267959.841,2388,849,None,Move,browsing
1574267959.8520002,2385,851,None,Move,browsing
1574267959.863,2384,851,None,Move,browsing
1574267959.873,2383,851,None,Move,browsing
1574267959.885,2381,851,None,Move,browsing
1574267959.9529998,2381,851,None,Move,browsing
1574267959.962,2380,851,None,Move,browsing
1574267959.9729998,2380,850,None,Move,browsing
1574267959.9829998,2380,849,None,Move,browsing
1574267959.9929998,2379,848,None,Move,browsing
1574267960.2610002,2378,848,None,Move,browsing
1574267960.4120002,2378,848,None,Move,browsing
1574267960.424,2379,848,None,Move,browsing
1574267960.436,2380,848,None,Move,browsing
1574267960.456,2380,848,None,Move,browsing
1574267960.533,2380,848,None,Move,browsing
1574267960.5470002,2381,848,None,Move,browsing
1574267960.562,2382,848,None,Move,browsing
1574267960.577,2382,848,None,Move,browsing
1574267961.04,2382,848,None,Move,browsing
1574267961.051,2382,846,None,Move,browsing
1574267961.061,2382,846,None,Move,browsing
1574267961.072,2382,844,None,Move,browsing
1574267961.086,2382,844,None,Move,browsing
1574267961.097,2382,843,None,Move,browsing
1574267961.106,2381,843,None,Move,browsing
1574267961.2670002,2381,843,None,Move,browsing
1574267961.281,2381,843,None,Move,browsing
1574267961.291,2381,844,None,Move,browsing
1574267961.301,2381,845,None,Move,browsing
1574267961.311,2381,845,None,Move,browsing
1574267961.539,2381,845,None,Move,browsing
1574267961.555,2384,845,None,Move,browsing
1574267961.565,2397,842,None,Move,browsing
1574267961.575,2418,841,None,Move,browsing
1574267961.587,2470,832,None,Move,browsing
1574267961.604,2534,820,None,Move,browsing
1574267961.6160002,2561,810,None,Move,browsing
1574267961.6260002,2615,788,None,Move,browsing
1574267961.637,2643,776,None,Move,browsing
1574267961.649,2717,753,None,Move,browsing
1574267961.665,2801,731,None,Move,browsing
1574267961.68,2889,698,None,Move,browsing
1574267961.69,2944,678,None,Move,browsing
1574267961.7,2990,664,None,Move,browsing
1574267961.71,3033,649,None,Move,browsing
1574267961.721,3120,607,None,Move,browsing
1574267961.732,3168,583,None,Move,browsing
1574267961.744,3247,545,None,Move,browsing
1574267961.7570002,3289,522,None,Move,browsing
1574267961.768,3378,467,None,Move,browsing
1574267961.791,3473,386,None,Move,browsing
1574267961.802,3490,366,None,Move,browsing
1574267961.814,3527,305,None,Move,browsing
1574267961.824,3548,277,None,Move,browsing
1574267961.835,3588,227,None,Move,browsing
1574267961.846,3609,199,None,Move,browsing
1574267961.856,3624,179,None,Move,browsing
1574267961.87,3656,146,None,Move,browsing
1574267961.883,3672,131,None,Move,browsing
1574267961.893,3677,125,None,Move,browsing
1574267961.904,3679,122,None,Move,browsing
1574267961.916,3679,121,None,Move,browsing
1574267961.925,3679,121,None,Move,browsing
1574267961.94,3676,133,None,Move,browsing
1574267961.956,3675,174,None,Move,browsing
1574267961.972,3676,266,None,Move,browsing
1574267962.0029998,3669,517,None,Move,browsing
1574267962.033,3618,760,None,Move,browsing
1574267962.052,3602,797,None,Move,browsing
1574267962.0670002,3598,799,None,Move,browsing
1574267962.0779998,3597,788,None,Move,browsing
1574267962.095,3592,714,None,Move,browsing
1574267962.1120002,3567,571,None,Move,browsing
1574267962.123,3534,418,None,Move,browsing
1574267962.1360002,3508,342,None,Move,browsing
1574267962.149,3450,225,None,Move,browsing
1574267962.164,3414,173,None,Move,browsing
1574267962.18,3409,167,None,Move,browsing
1574267962.1920002,3408,169,None,Move,browsing
1574267962.207,3411,184,None,Move,browsing
1574267962.222,3428,251,None,Move,browsing
1574267962.2370002,3430,363,None,Move,browsing
1574267962.2629998,3435,629,None,Move,browsing
1574267962.276,3429,684,None,Move,browsing
1574267962.294,3419,760,None,Move,browsing
1574267962.313,3412,778,None,Move,browsing
1574267962.3279998,3412,778,None,Move,browsing
1574267962.3479998,3411,691,None,Move,browsing
1574267962.361,3405,620,None,Move,browsing
1574267962.385,3361,267,None,Move,browsing
1574267962.4,3324,140,None,Move,browsing
1574267962.4120002,3314,112,None,Move,browsing
1574267962.4220002,3311,102,None,Move,browsing
1574267962.435,3310,102,None,Move,browsing
1574267962.45,3310,105,None,Move,browsing
1574267962.465,3324,178,None,Move,browsing
1574267962.4770002,3344,309,None,Move,browsing
1574267962.4910002,3353,388,None,Move,browsing
1574267962.505,3359,535,None,Move,browsing
1574267962.516,3356,589,None,Move,browsing
1574267962.531,3349,670,None,Move,browsing
1574267962.545,3348,676,None,Move,browsing
1574267962.55,3348,673,None,Move,browsing
1574267962.566,3349,644,None,Move,browsing
1574267962.58,3349,606,None,Move,browsing
1574267962.59,3346,564,None,Move,browsing
1574267962.603,3330,445,None,Move,browsing
1574267962.6179998,3311,305,None,Move,browsing
1574267962.644,3284,213,None,Move,browsing
1574267962.657,3281,210,None,Move,browsing
1574267962.673,3278,222,None,Move,browsing
1574267962.695,3273,326,None,Move,browsing
1574267962.708,3264,463,None,Move,browsing
1574267962.722,3260,531,None,Move,browsing
1574267962.735,3256,648,None,Move,browsing
1574267962.7470002,3252,681,None,Move,browsing
1574267962.758,3250,694,None,Move,browsing
1574267962.772,3250,686,None,Move,browsing
1574267962.783,3254,668,None,Move,browsing
1574267962.795,3263,577,None,Move,browsing
1574267962.8070002,3272,516,None,Move,browsing
1574267962.819,3286,373,None,Move,browsing
1574267962.834,3288,257,None,Move,browsing
1574267962.846,3288,224,None,Move,browsing
1574267962.8579998,3290,213,None,Move,browsing
1574267962.879,3291,214,None,Move,browsing
1574267962.895,3304,288,None,Move,browsing
1574267962.907,3306,359,None,Move,browsing
1574267962.9220002,3308,518,None,Move,browsing
1574267962.936,3301,684,None,Move,browsing
1574267962.948,3297,747,None,Move,browsing
1574267962.959,3281,819,None,Move,browsing
1574267962.975,3267,842,None,Move,browsing
1574267962.99,3263,845,None,Move,browsing
1574267963.005,3262,833,None,Move,browsing
1574267963.019,3255,761,None,Move,browsing
1574267963.031,3249,696,None,Move,browsing
1574267963.041,3243,630,None,Move,browsing
1574267963.054,3238,502,None,Move,browsing
1574267963.066,3252,443,None,Move,browsing
1574267963.0779998,3258,439,None,Move,browsing
