client_timestamp,x,y,button,state,window
1570537041.921,833,369,None,Move,development
1570537041.9320002,832,380,None,Move,development
1570537041.9420002,830,397,None,Move,development
1570537041.951,827,412,None,Move,development
1570537041.96,818,442,None,Move,development
1570537041.968,809,455,None,Move,development
1570537041.978,801,466,None,Move,development
1570537041.988,796,472,None,Move,development
1570537041.9970002,794,474,None,Move,development
1570537042.006,792,476,None,Move,development
1570537042.015,791,477,None,Move,development
1570537082.379,791,477,None,Move,development
1570537082.394,794,478,None,Move,development
1570537082.409,825,498,None,Move,development
1570537082.425,838,516,None,Move,development
1570537082.441,840,524,None,Move,development
1570537082.447,840,527,None,Move,development
1570537082.494,839,519,None,Move,development
1570537082.51,806,422,None,Move,development
1570537082.525,787,361,None,Move,development
1570537082.546,744,221,None,Move,development
1570537082.554,736,200,None,Move,development
1570537082.566,733,185,None,Move,development
1570537082.574,731,174,None,Move,development
1570537082.586,726,161,None,Move,development
1570537082.594,724,160,None,Move,development
1570537082.606,723,160,None,Move,development
1570537082.6139998,719,166,None,Move,development
1570537082.6220002,716,178,None,Move,development
1570537082.6339998,713,199,None,Move,development
1570537082.6420002,713,233,None,Move,development
1570537082.654,714,264,None,Move,development
1570537082.6620002,719,325,None,Move,development
1570537082.67,722,338,None,Move,development
1570537082.6820002,724,344,None,Move,development
1570537082.694,726,344,None,Move,development
1570537082.706,728,337,None,Move,development
1570537082.718,730,322,None,Move,development
1570537082.726,730,313,None,Move,development
1570537082.734,732,306,None,Move,development
1570537082.746,732,301,None,Move,development
1570537082.758,734,297,None,Move,development
1570537082.77,736,294,None,Move,development
1570537082.778,736,294,None,Move,development
1570537082.822,738,294,None,Move,development
1570537082.831,739,295,None,Move,development
1570537082.839,741,297,None,Move,development
1570537082.847,743,299,None,Move,development
1570537082.855,746,301,None,Move,development
1570537082.867,750,303,None,Move,development
1570537082.8760002,751,303,None,Move,development
1570537083.198,752,303,None,Move,development
1570537083.21,753,303,None,Move,development
1570537083.217,758,307,None,Move,development
1570537083.229,767,315,None,Move,development
1570537083.2370002,784,329,None,Move,development
1570537083.245,816,343,None,Move,development
1570537083.2570002,889,384,None,Move,development
1570537083.265,926,410,None,Move,development
1570537083.2729998,961,439,None,Move,development
1570537083.285,984,462,None,Move,development
1570537083.2970002,1005,475,None,Move,development
1570537083.305,1026,496,None,Move,development
1570537083.313,1038,507,None,Move,development
1570537083.325,1048,516,None,Move,development
1570537083.333,1062,530,None,Move,development
1570537083.345,1066,538,None,Move,development
1570537083.353,1069,551,None,Move,development
1570537083.365,1069,566,None,Move,development
1570537083.373,1069,567,None,Move,development
1570537083.687,1069,567,None,Move,development
1570537083.699,1070,546,None,Move,development
1570537083.708,1070,518,None,Move,development
1570537083.716,1067,501,None,Move,development
1570537083.728,1064,484,None,Move,development
1570537083.7370002,1082,436,None,Move,development
1570537083.745,1102,408,None,Move,development
1570537083.752,1121,375,None,Move,development
1570537083.765,1137,342,None,Move,development
1570537083.772,1155,312,None,Move,development
1570537083.781,1181,277,None,Move,development
1570537083.793,1187,268,None,Move,development
1570537083.801,1193,259,None,Move,development
1570537083.809,1195,252,None,Move,development
1570537083.82,1196,248,None,Move,development
1570537083.8279998,1196,246,None,Move,development
1570537083.836,1196,245,None,Move,development
1570537083.883,1196,244,None,Move,development
1570537083.895,1197,243,None,Move,development
1570537083.915,1197,243,None,Move,development
1570537083.986,1198,243,None,Move,development
1570537084.002,1198,243,None,Move,development
1570537084.01,1198,246,None,Move,development
1570537084.016,1198,255,None,Move,development
1570537084.028,1198,269,None,Move,development
1570537084.036,1194,284,None,Move,development
1570537084.044,1182,304,None,Move,development
1570537084.056,1179,310,None,Move,development
1570537084.065,1179,311,None,Move,development
1570537084.073,1179,313,None,Move,development
1570537084.081,1179,314,None,Move,development
1570537084.093,1179,316,None,Move,development
1570537084.101,1179,318,None,Move,development
1570537084.109,1180,322,None,Move,development
1570537084.121,1180,326,None,Move,development
1570537084.129,1180,330,None,Move,development
1570537084.137,1180,336,None,Move,development
1570537084.149,1176,346,None,Move,development
1570537084.157,1175,348,None,Move,development
1570537084.165,1175,349,None,Move,development
1570537084.177,1175,351,None,Move,development
1570537084.185,1175,352,None,Move,development
1570537084.209,1176,356,None,Move,development
1570537084.357,1176,356,Left,Pressed,development
1570537084.357,1176,356,None,Drag,development
1570537084.385,1176,357,None,Drag,development
1570537084.397,1176,359,None,Drag,development
1570537084.397,1176,359,Left,Released,development
1570537084.415,1176,361,None,Move,development
1570537084.423,1177,371,None,Move,development
1570537084.4329998,1178,373,None,Move,development
1570537084.444,1178,374,None,Move,development
1570537084.514,1180,374,None,Move,development
1570537084.524,1187,376,None,Move,development
1570537084.533,1198,377,None,Move,development
1570537084.542,1206,379,None,Move,development
1570537084.553,1211,379,None,Move,development
1570537084.563,1213,379,None,Move,development
1570537084.573,1213,379,None,Move,development
1570537084.581,1213,380,None,Move,development
1570537084.593,1212,383,None,Move,development
1570537084.611,1213,389,None,Move,development
1570537084.623,1218,395,None,Move,development
1570537084.927,1218,395,None,Move,development
1570537084.939,1215,394,None,Move,development
1570537084.949,1209,392,None,Move,development
1570537084.96,1198,387,None,Move,development
