client_timestamp,x,y,button,state,window
1574322782.7970002,1543,1010,Left,Pressed,file system
1574322783.022,1543,1010,Left,Released,file system
1574322833.996,1543,1010,None,Move,development
1574322834.012,1542,1004,None,Move,development
1574322834.019,1540,997,None,Move,development
1574322834.035,1524,975,None,Move,development
1574322834.05,1487,941,None,Move,development
1574322834.066,1417,901,None,Move,development
1574322834.081,1354,877,None,Move,development
1574322834.097,1293,870,None,Move,development
1574322834.113,1239,857,None,Move,development
1574322834.119,1219,851,None,Move,development
1574322834.135,1179,848,None,Move,development
1574322834.151,1139,845,None,Move,development
1574322834.167,1096,854,None,Move,development
1574322834.1820002,1060,858,None,Move,development
1574322834.198,1043,859,None,Move,development
1574322834.2129998,1039,859,None,Move,development
1574322834.222,1038,859,None,Move,development
1574322834.2870002,1040,859,None,Move,development
1574322834.302,1066,853,None,Move,development
1574322834.3179998,1087,847,None,Move,development
1574322834.324,1097,844,None,Move,development
1574322834.34,1106,841,None,Move,development
1574322834.355,1118,838,None,Move,development
1574322834.371,1128,838,None,Move,development
1574322834.3860002,1129,838,None,Move,development
1574322834.425,1130,838,None,Move,development
1574322834.44,1129,839,None,Move,development
1574322834.456,1120,842,None,Move,development
1574322834.472,1113,842,None,Move,development
1574322834.4870002,1099,842,None,Move,development
1574322834.5029998,1088,836,None,Move,development
1574322834.525,1072,825,None,Move,development
1574322834.541,1064,818,None,Move,development
1574322834.5570002,1051,801,None,Move,development
1574322834.573,1035,774,None,Move,development
1574322834.5879998,1023,760,None,Move,development
1574322834.603,969,687,None,Move,development
1574322834.619,936,650,None,Move,development
1574322834.6260002,927,639,None,Move,development
1574322834.6420002,911,617,None,Move,development
1574322834.658,898,602,None,Move,development
1574322834.673,884,588,None,Move,development
1574322834.689,872,578,None,Move,development
1574322834.705,864,570,None,Move,development
1574322834.72,861,566,None,Move,development
1574322834.7270002,859,564,None,Move,development
1574322834.742,857,562,None,Move,development
1574322834.762,856,560,None,Move,development
1574322834.7670002,856,559,None,Move,development
1574322834.775,855,558,None,Move,development
1574322834.7870002,855,557,None,Move,development
1574322834.843,855,557,None,Move,development
1574322834.859,854,556,None,Move,development
1574322834.875,854,555,None,Move,development
1574322834.89,854,554,None,Move,development
1574322834.928,854,552,None,Move,development
1574322837.0570002,854,551,None,Move,development
1574322837.073,856,543,None,Move,development
1574322837.082,857,540,None,Move,development
1574322837.092,859,534,None,Move,development
1574322837.1,861,526,None,Move,development
1574322837.1020002,865,518,None,Move,development
1574322837.1120002,869,507,None,Move,development
1574322837.1220002,875,493,None,Move,development
1574322837.1320002,883,481,None,Move,development
1574322837.14,891,472,None,Move,development
1574322837.1420002,899,461,None,Move,development
1574322837.15,907,450,None,Move,development
1574322837.16,918,442,None,Move,development
1574322837.176,937,426,None,Move,development
1574322837.1920002,957,410,None,Move,development
1574322837.208,978,395,None,Move,development
1574322837.2229998,1001,381,None,Move,development
1574322837.2389998,1029,372,None,Move,development
1574322837.254,1056,364,None,Move,development
1574322837.2610002,1072,357,None,Move,development
1574322837.2770002,1094,351,None,Move,development
