client_timestamp,x,y,button,state,window
1574338515.765,308,649,None,Move,file system
1574338515.7729998,308,650,None,Move,file system
1574338515.781,308,651,None,Move,file system
1574338515.791,308,652,None,Move,file system
1574338515.7970002,308,653,None,Move,file system
1574338515.813,308,653,None,Move,file system
1574338556.411,307,653,None,Move,file system
1574338556.417,301,650,None,Move,file system
1574338556.425,294,647,None,Move,file system
1574338556.435,287,645,None,Move,file system
1574338556.441,279,643,None,Move,file system
1574338556.449,274,640,None,Move,file system
1574338556.457,268,639,None,Move,file system
1574338556.4629998,266,638,None,Move,file system
1574338556.471,264,637,None,Move,file system
1574338556.479,262,636,None,Move,file system
1574338556.4870002,260,635,None,Move,file system
1574338556.495,259,634,None,Move,file system
1574338556.5029998,257,632,None,Move,file system
1574338556.5110002,255,631,None,Move,file system
1574338556.519,253,631,None,Move,file system
1574338556.644,253,631,None,Move,file system
1574338556.651,265,642,None,Move,file system
1574338556.659,284,659,None,Move,file system
1574338556.667,301,677,None,Move,file system
1574338556.675,316,691,None,Move,file system
1574338556.684,331,703,None,Move,file system
1574338556.689,344,713,None,Move,file system
1574338556.698,354,721,None,Move,file system
1574338556.705,364,728,None,Move,file system
1574338556.714,371,731,None,Move,file system
1574338556.722,374,733,None,Move,file system
1574338556.73,376,735,None,Move,file system
1574338559.2410002,376,735,None,Move,file system
1574338559.254,374,736,None,Move,file system
1574338559.266,363,742,None,Move,file system
1574338559.274,330,760,None,Move,file system
1574338559.282,302,772,None,Move,file system
1574338559.293,269,788,None,Move,file system
1574338559.301,211,833,None,Move,file system
1574338559.309,176,859,None,Move,file system
1574338559.322,141,890,None,Move,file system
1574338559.353,-32,1107,None,Move,file system
1574338559.3620002,-74,1158,None,Move,file system
1574338559.3679998,-52,1124,None,Move,file system
1574338559.375,-45,1114,None,Move,file system
1574338559.3839998,-42,1116,None,Move,file system
1574338559.389,-42,1117,None,Move,file system
1574338559.397,-52,1118,None,Move,file system
1574338559.406,-41,1109,None,Move,file system
1574338559.414,-27,1098,None,Move,file system
1574338559.421,-25,1098,None,Move,file system
1574338559.43,-27,1099,None,Move,file system
1574338559.437,-27,1094,None,Move,file system
1574338559.445,-33,1096,None,Move,file system
1574338559.4529998,-26,1094,None,Move,file system
1574338559.462,-36,1095,None,Move,file system
1574338559.468,-34,1092,None,Move,file system
1574338559.476,-48,1092,None,Move,file system
1574338559.4829998,-48,1095,None,Move,file system
1574338559.492,-51,1096,None,Move,file system
1574338559.4989998,-50,1090,None,Move,file system
1574338559.5070002,-39,1085,None,Move,file system
1574338559.515,-35,1081,None,Move,file system
1574338559.524,-46,1083,None,Move,file system
1574338559.532,-48,1084,None,Move,file system
1574338559.5370002,-34,1079,None,Move,file system
1574338559.546,-28,1079,None,Move,file system
1574338559.553,-16,1082,None,Move,file system
1574338559.562,-16,1083,None,Move,file system
1574338559.569,-7,1084,None,Move,file system
1574338559.5779998,-6,1084,None,Move,file system
1574338559.589,-5,1085,None,Move,file system
1574338559.5979998,-5,1088,None,Move,file system
1574338559.605,-1,1086,None,Move,file system
1574338559.6120002,-2,1087,None,Move,file system
1574338559.621,1,1086,None,Move,file system
1574338559.6279998,3,1085,None,Move,file system
1574338559.635,8,1085,None,Move,file system
1574338559.644,17,1083,None,Move,file system
1574338559.651,29,1081,None,Move,file system
1574338559.66,45,1082,None,Move,file system
1574338559.667,65,1084,None,Move,file system
1574338559.675,92,1079,None,Move,file system
1574338559.684,123,1079,None,Move,file system
1574338559.689,155,1082,None,Move,file system
1574338559.699,172,1082,None,Move,file system
1574338559.85,172,1079,None,Move,file system
1574338559.857,171,1074,None,Move,file system
1574338559.8679998,168,1067,None,Move,file system
1574338559.873,166,1059,None,Move,file system
1574338559.8820002,163,1049,None,Move,file system
1574338559.889,159,1038,None,Move,file system
1574338559.8979998,157,1023,None,Move,file system
1574338559.903,154,1007,None,Move,file system
1574338559.911,154,988,None,Move,file system
1574338559.92,154,973,None,Move,file system
1574338559.928,155,957,None,Move,file system
1574338559.936,159,928,None,Move,file system
1574338559.945,165,892,None,Move,file system
1574338559.951,173,855,None,Move,file system
1574338559.959,184,815,None,Move,file system
1574338559.968,199,770,None,Move,file system
1574338559.976,216,719,None,Move,file system
1574338559.982,229,675,None,Move,file system
1574338559.9889998,242,627,None,Move,file system
1574338559.998,259,567,None,Move,file system
1574338560.005,281,515,None,Move,file system
1574338560.014,304,462,None,Move,file system
1574338560.022,337,402,None,Move,file system
1574338560.029,372,342,None,Move,file system
1574338560.0370002,413,275,None,Move,file system
1574338560.046,456,217,None,Move,file system
1574338560.053,499,162,None,Move,file system
1574338560.059,540,114,None,Move,file system
1574338560.0670002,576,80,None,Move,file system
1574338560.076,616,56,None,Move,file system
1574338560.083,664,22,None,Move,file system
1574338560.091,705,-13,None,Move,file system
1574338560.1020002,743,-26,None,Move,file system
1574338560.107,776,-16,None,Move,file system
1574338560.115,798,-11,None,Move,file system
1574338560.123,817,-9,None,Move,file system
