client_timestamp,x,y,button,state,window
1571757699.2470002,568,480,None,Move,office
1571757699.2589998,568,481,None,Move,office
1571757785.408,568,482,None,Move,office
1571757785.42,569,487,None,Move,office
1571757785.43,571,501,None,Move,office
1571757785.44,572,507,None,Move,office
1571757785.45,573,512,None,Move,office
1571757785.459,573,516,None,Move,office
1571757785.468,573,519,None,Move,office
1571757785.478,573,520,None,Move,office
1571757785.488,572,524,None,Move,office
1571757785.4970002,572,525,None,Move,office
1571757785.506,571,527,None,Move,office
1571757785.516,570,529,None,Move,office
1571757785.525,569,530,None,Move,office
1571757785.535,569,530,None,Move,office
1571757785.544,569,531,None,Move,office
1571757785.553,568,531,None,Move,office
1571757785.586,567,531,None,Move,office
1571757785.6020002,566,531,None,Move,office
1571757785.611,566,531,None,Move,office
1571757785.62,565,531,None,Move,office
1571757785.668,564,530,None,Move,office
1571757785.684,564,529,None,Move,office
1571757785.694,562,528,None,Move,office
1571757785.7029998,561,528,None,Move,office
1571757785.7129998,561,527,None,Move,office
1571757785.722,560,526,None,Move,office
1571757785.731,558,525,None,Move,office
1571757785.74,558,525,None,Move,office
1571757785.75,557,524,None,Move,office
1571757785.7589998,556,524,None,Move,office
1571757785.77,555,523,None,Move,office
1571757785.79,555,522,None,Move,office
1571757785.8,553,522,None,Move,office
1571757785.809,553,522,None,Move,office
1571757785.952,553,522,None,Move,office
1571757785.968,553,522,None,Move,office
1571757785.98,553,522,None,Move,office
1571757785.992,553,522,None,Move,office
1571757786.012,554,523,None,Move,office
1571757786.022,554,524,None,Move,office
1571757786.031,554,524,None,Move,office
1571757786.04,555,526,None,Move,office
1571757786.05,555,527,None,Move,office
1571757786.06,556,529,None,Move,office
1571757786.069,556,531,None,Move,office
1571757786.0779998,558,534,None,Move,office
1571757786.0879998,558,536,None,Move,office
1571757786.097,559,539,None,Move,office
1571757786.107,561,543,None,Move,office
1571757786.117,561,550,None,Move,office
1571757786.1260002,562,555,None,Move,office
1571757786.1360002,562,559,None,Move,office
1571757786.146,562,562,None,Move,office
1571757786.155,562,565,None,Move,office
1571757786.164,562,569,None,Move,office
1571757786.174,563,570,None,Move,office
1571757786.1829998,563,572,None,Move,office
1571757786.1929998,563,573,None,Move,office
1571757786.202,563,576,None,Move,office
1571757786.212,562,581,None,Move,office
1571757786.221,561,581,None,Move,office
1571757786.231,561,582,None,Move,office
1571757786.24,561,583,None,Move,office
1571757786.25,561,585,None,Move,office
1571757786.2589998,561,587,None,Move,office
1571757786.268,563,591,None,Move,office
1571757786.2770002,564,593,None,Move,office
1571757786.2870002,564,595,None,Move,office
1571757786.296,564,596,None,Move,office
1571757786.306,563,599,None,Move,office
1571757786.315,560,601,None,Move,office
1571757786.748,558,600,None,Move,office
1571757786.76,549,595,None,Move,office
1571757786.769,541,588,None,Move,office
1571757786.779,528,582,None,Move,office
1571757786.788,526,580,None,Move,office
1571757786.798,524,574,None,Move,office
1571757786.8070002,522,570,None,Move,office
1571757786.816,520,565,None,Move,office
