client_timestamp,x,y,button,state,window
1570533000.541,1145,1065,None,Move,file system
1570533000.556,1150,1058,None,Move,file system
1570533000.579,1163,1041,None,Move,file system
1570533000.594,1181,1006,None,Move,file system
1570533000.619,1188,970,None,Move,file system
1570533000.629,1191,945,None,Move,file system
1570533000.6379998,1195,916,None,Move,file system
1570533000.647,1201,880,None,Move,file system
1570533000.658,1203,866,None,Move,file system
1570533000.668,1206,854,None,Move,file system
1570533000.676,1209,836,None,Move,file system
1570533000.686,1211,828,None,Move,file system
1570533000.697,1211,823,None,Move,file system
1570533000.706,1211,822,None,Move,file system
1570533209.736,1213,822,None,Move,office
1570533209.7510002,1409,755,None,Move,office
1570533209.768,1409,755,None,Move,office
1570533209.782,1409,755,None,Move,office
1570533209.7970002,1410,753,None,Move,office
1570533209.836,1414,722,None,Move,office
1570533209.86,1413,719,None,Move,office
1570533209.877,1410,717,None,Move,office
1570533209.895,1401,712,None,Move,office
1570533209.907,1377,698,None,Move,office
1570533209.919,1351,686,None,Move,office
1570533209.93,1334,680,None,Move,office
1570533209.944,1302,673,None,Move,office
1570533209.955,1277,672,None,Move,office
1570533209.967,1267,671,None,Move,office
1570533209.979,1242,661,None,Move,office
1570533209.992,1230,659,None,Move,office
1570533210.3739998,1230,659,None,Move,office
1570533210.38,1228,659,None,Move,office
1570533210.396,1227,660,None,Move,office
1570533210.4120002,1227,660,None,Move,office
1570533210.427,1229,664,None,Move,office
1570533210.4429998,1233,664,None,Move,office
1570533210.458,1233,662,None,Move,office
1570533210.474,1237,659,None,Move,office
1570533210.481,1239,656,None,Move,office
1570533210.496,1241,652,None,Move,office
1570533210.512,1244,645,None,Move,office
1570533210.5270002,1245,645,None,Move,office
1570533210.559,1245,644,None,Move,office
1570533210.781,1245,644,None,Move,office
1570533210.7970002,1240,646,None,Move,office
1570533210.813,1236,648,None,Move,office
1570533210.8279998,1233,650,None,Move,office
1570533210.844,1232,650,None,Move,office
1570533210.96,1232,651,None,Move,office
1570533210.975,1231,651,None,Move,office
1570533210.982,1229,653,None,Move,office
1570533210.998,1228,655,None,Move,office
1570533211.0129998,1226,656,None,Move,office
1570533211.215,1225,657,None,Move,office
1570533211.225,1226,658,None,Move,office
1570533211.246,1226,658,None,Move,office
1570533211.256,1226,659,None,Move,office
1570533211.266,1224,661,None,Move,office
1570533211.276,1223,662,None,Move,office
1570533211.286,1222,664,None,Move,office
1570533211.294,1220,667,None,Move,office
1570533211.296,1218,672,None,Move,office
1570533211.306,1215,675,None,Move,office
1570533211.316,1213,678,None,Move,office
1570533211.327,1211,680,None,Move,office
1570533211.337,1210,680,None,Move,office
1570533211.345,1210,681,None,Move,office
1570533211.355,1210,681,None,Move,office
1570533211.367,1209,682,None,Move,office
1570533211.377,1207,683,None,Move,office
1570533211.458,1207,683,None,Move,office
1570533211.468,1206,683,None,Move,office
1570533211.478,1204,683,None,Move,office
1570533211.488,1203,683,None,Move,office
1570533211.498,1202,683,None,Move,office
1570533211.549,1201,683,None,Move,office
1570533211.629,1201,683,None,Move,office
1570533211.631,1203,680,None,Move,office
1570533211.641,1205,678,None,Move,office
1570533211.6520002,1206,676,None,Move,office
1570533211.6620002,1208,674,None,Move,office
1570533211.6720002,1210,672,None,Move,office
1570533211.6820002,1211,672,None,Move,office
1570533211.7229998,1212,672,None,Move,office
1570533211.744,1215,672,None,Move,office
1570533211.752,1222,673,None,Move,office
1570533211.764,1233,678,None,Move,office
1570533211.774,1249,687,None,Move,office
1570533211.784,1279,705,None,Move,office
1570533211.794,1369,755,None,Move,office
1570533211.805,1419,787,None,Move,office
1570533211.816,1473,824,None,Move,office
1570533211.825,1557,888,None,Move,office
1570533211.853,1658,970,None,Move,office
1570533211.8620002,1682,986,None,Move,office
1570533211.871,1695,996,None,Move,office
1570533211.881,1709,1010,None,Move,office
1570533211.89,1711,1012,None,Move,office
1570533211.899,1711,1013,None,Move,office
1570533211.925,1711,1013,None,Move,office
1570533211.935,1711,1010,None,Move,office
1570533211.945,1709,1004,None,Move,office
1570533211.955,1706,997,None,Move,office
1570533211.965,1703,994,None,Move,office
1570533211.9729998,1700,989,None,Move,office
1570533211.984,1698,987,None,Move,office
1570533211.986,1691,980,None,Move,office
1570533211.996,1687,978,None,Move,office
1570533212.006,1684,976,None,Move,office
1570533212.016,1682,974,None,Move,office
1570533212.0270002,1681,973,None,Move,office
1570533212.045,1681,973,None,Move,office
1570533212.055,1679,976,None,Move,office
1570533212.0570002,1677,983,None,Move,office
1570533212.0670002,1675,990,None,Move,office
1570533212.0779998,1673,998,None,Move,office
1570533212.0879998,1671,1005,None,Move,office
1570533212.0979998,1668,1010,None,Move,office
1570533212.106,1666,1012,None,Move,office
1570533212.1160002,1663,1014,None,Move,office
1570533212.1179998,1662,1014,None,Move,office
1570533212.129,1661,1012,None,Move,office
1570533212.139,1660,1007,None,Move,office
1570533212.149,1658,1000,None,Move,office
1570533212.159,1655,991,None,Move,office
1570533212.169,1649,975,None,Move,office
1570533212.178,1647,966,None,Move,office
1570533212.188,1642,958,None,Move,office
1570533212.19,1638,952,None,Move,office
1570533212.2,1636,947,None,Move,office
1570533212.21,1634,944,None,Move,office
1570533212.22,1632,939,None,Move,office
1570533212.231,1630,933,None,Move,office
1570533212.2389998,1629,929,None,Move,office
1570533212.2410002,1627,927,None,Move,office
1570533212.26,1625,924,None,Move,office
