client_timestamp,x,y,button,state,window
1563865482.649,818,682,None,Move,office
1563865482.655,818,682,None,Move,office
1563865482.67,817,681,None,Move,browsing
1563865482.686,817,680,None,Move,browsing
1563865482.702,816,680,None,Move,browsing
1563865482.717,816,679,None,Move,browsing
1563865482.7329998,816,676,None,Move,browsing
1563865482.748,816,674,None,Move,browsing
1563865482.755,816,672,None,Move,browsing
1563865482.771,816,668,None,Move,browsing
1563865482.786,813,663,None,Move,browsing
1563865482.802,806,653,None,Move,browsing
1563865482.8170002,795,641,None,Move,browsing
1563865482.833,783,626,None,Move,browsing
1563865482.849,770,610,None,Move,browsing
1563865482.855,764,602,None,Move,browsing
1563865482.871,748,583,None,Move,browsing
1563865482.8860002,728,555,None,Move,office
1563865482.9020002,706,522,None,Move,office
1563865482.918,694,501,None,Move,office
1563865482.9329998,671,456,None,Move,office
1563865482.949,654,416,None,Move,office
1563865482.955,649,402,None,Move,office
1563865482.971,644,375,None,Move,office
1563865482.9870002,645,351,None,Move,office
1563865483.002,653,330,None,Move,office
1563865483.018,664,309,None,Move,office
1563865483.034,673,291,None,Move,office
1563865483.049,683,275,None,Move,office
1563865483.056,687,270,None,Move,office
1563865483.071,695,265,None,Move,office
1563865483.087,702,260,None,Move,office
1563865483.103,704,257,None,Move,office
1563865483.1179998,706,256,None,Move,office
1563865483.149,706,256,None,Move,office
1563865483.187,706,256,None,Move,office
1563865483.218,706,255,None,Move,office
1563865483.234,705,255,None,Move,office
1563865483.25,700,253,None,Move,office
1563865483.256,699,252,None,Move,office
1563865483.272,698,250,None,Move,office
1563865483.2870002,698,249,None,Move,office
1563865483.303,698,245,None,Move,office
1563865483.319,700,241,None,Move,office
1563865483.334,700,239,None,Move,office
1563865483.3720002,701,238,None,Move,office
1563865483.3879998,703,237,None,Move,office
1563865483.403,713,237,None,Move,office
1563865483.419,726,241,None,Move,office
1563865483.435,735,245,None,Move,office
1563865483.45,742,249,None,Move,office
1563865483.457,744,253,None,Move,office
1563865483.472,744,256,None,Move,office
1563865483.488,744,262,None,Move,office
1563865483.504,743,268,None,Move,office
1563865483.519,740,275,None,Move,office
1563865483.535,732,283,None,Move,office
1563865483.5570002,723,294,None,Move,office
1563865483.573,717,305,None,Move,office
1563865483.5879998,710,320,None,Move,office
1563865483.604,703,332,None,Move,office
1563865483.619,701,344,None,Move,office
1563865483.635,699,355,None,Move,office
1563865483.651,699,363,None,Move,office
1563865483.657,699,367,None,Move,office
1563865483.673,699,374,None,Move,office
1563865483.688,700,380,None,Move,office
1563865483.704,702,385,None,Move,office
1563865483.72,704,389,None,Move,office
1563865483.735,706,392,None,Move,office
1563865483.7570002,708,396,None,Move,office
1563865483.7729998,709,398,None,Move,office
1563865483.789,711,399,None,Move,office
1563865483.804,712,401,None,Move,office
1563865483.82,715,402,None,Move,office
1563865483.836,717,403,None,Move,office
1563865483.851,719,405,None,Move,office
1563865483.8579998,720,405,None,Move,office
1563865483.889,720,405,None,Move,office
1563865483.905,720,405,None,Move,office
1563865483.92,717,405,None,Move,office
1563865483.936,715,405,None,Move,office
1563865483.951,711,404,None,Move,office
1563865483.958,710,403,None,Move,office
1563865483.974,707,403,None,Move,office
1563865483.9889998,702,403,None,Move,office
1563865484.005,697,403,None,Move,office
1563865484.02,691,402,None,Move,office
1563865484.036,684,400,None,Move,office
1563865484.052,677,399,None,Move,office
1563865484.0579998,675,397,None,Move,office
1563865484.074,670,395,None,Move,office
1563865484.089,668,393,None,Move,office
1563865484.105,667,391,None,Move,office
1563865484.121,667,390,None,Move,office
1563865484.1360002,667,388,None,Move,office
1563865484.1520002,667,386,None,Move,office
1563865484.159,667,384,None,Move,office
1563865484.174,667,380,None,Move,office
1563865484.19,669,375,None,Move,office
1563865484.205,671,370,None,Move,office
1563865484.221,678,362,None,Move,browsing
1563865484.2370002,687,350,None,Move,browsing
1563865484.252,700,334,None,Move,browsing
1563865484.2589998,706,326,None,Move,browsing
1563865484.274,715,313,None,Move,office
1563865484.29,723,303,None,Move,browsing
1563865484.306,728,295,None,Move,browsing
1563865484.321,731,292,None,Move,browsing
1563865484.337,733,289,None,Move,browsing
1563865484.3520002,733,286,None,Move,browsing
1563865484.359,734,286,None,Move,browsing
1563865484.375,734,284,None,Move,browsing
1563865484.39,734,283,None,Move,browsing
1563865484.406,734,281,None,Move,browsing
1563865484.421,734,279,None,Move,browsing
1563865484.437,732,274,None,Move,browsing
1563865484.4529998,731,270,None,Move,browsing
1563865484.459,730,268,None,Move,browsing
1563865484.475,727,265,None,Move,browsing
1563865484.49,725,261,None,Move,browsing
1563865484.506,722,259,None,Move,browsing
1563865484.522,720,258,None,Move,browsing
1563865484.5370002,717,256,None,Move,browsing
1563865484.553,712,253,None,Move,browsing
1563865484.56,710,251,None,Move,browsing
1563865484.575,704,248,None,Move,browsing
1563865484.591,697,246,None,Move,browsing
1563865484.606,691,244,None,Move,browsing
1563865484.6220002,688,244,None,Move,browsing
1563865484.6379998,682,244,None,Move,browsing
1563865484.653,678,244,None,Move,browsing
1563865484.66,677,244,None,Move,browsing
1563865484.675,675,244,None,Move,browsing
1563865484.691,674,244,None,Move,browsing
1563865484.707,673,244,None,Move,browsing
1563865484.722,673,244,None,Move,browsing
1563865484.738,671,244,None,Move,browsing
1563865484.7529998,670,244,None,Move,browsing
1563865484.76,670,243,None,Move,browsing
1563865484.792,669,243,None,Move,browsing
1563865485.1079998,669,243,None,Move,browsing
1563865485.123,667,243,None,Move,browsing
1563865485.139,665,243,None,Move,browsing
1563865485.155,659,244,None,Move,browsing
1563865485.161,656,244,None,Move,browsing
1563865485.177,649,245,None,Move,browsing
1563865485.1920002,642,246,None,Move,browsing
1563865485.208,635,246,None,Move,browsing
1563865485.224,627,246,None,Move,browsing
1563865485.2389998,616,246,None,Move,browsing
1563865485.262,600,246,None,Move,browsing
1563865485.2770002,593,246,None,Move,browsing
1563865485.293,591,246,None,Move,browsing
1563865485.34,591,246,None,Move,browsing
1563865485.355,591,246,None,Move,browsing
1563865485.3620002,592,247,None,Move,browsing
1563865485.3779998,594,247,None,Move,browsing
1563865485.394,597,248,None,Move,browsing
1563865485.409,600,250,None,Move,browsing
1563865485.425,605,250,None,Move,browsing
1563865485.44,611,250,None,Move,browsing
1563865485.456,617,251,None,Move,browsing
1563865485.462,620,252,None,Move,browsing
1563865485.478,623,253,None,Move,browsing
1563865485.494,627,255,None,Move,browsing
