client_timestamp,x,y,button,state,window
1571313131.735,962,1057,None,Move,development
1571313131.7510002,962,1056,None,Move,development
1571313131.7589998,962,1055,None,Move,development
1571313131.775,961,1055,None,Move,development
1571313131.7870002,959,1056,None,Move,development
1571313131.799,957,1058,None,Move,development
1571313131.811,954,1060,None,Move,development
1571313131.823,951,1062,None,Move,development
1571313132.039,951,1062,None,Move,development
1571313132.051,951,1055,None,Move,development
1571313132.0670002,950,1028,None,Move,development
1571313132.093,943,989,None,Move,development
1571313132.101,943,979,None,Move,development
1571313132.113,943,957,None,Move,development
1571313132.129,951,937,None,Move,development
1571313132.137,955,930,None,Move,development
1571313132.149,960,922,None,Move,development
1571313132.157,965,912,None,Move,development
1571313132.165,967,911,None,Move,development
1571313132.177,969,910,None,Move,development
1571313132.185,969,909,None,Move,development
1571313132.197,969,909,None,Move,development
1571313132.2729998,970,908,None,Move,development
1571313132.289,972,904,None,Move,development
1571313132.305,975,899,None,Move,development
1571313132.313,977,894,None,Move,development
1571313132.321,980,892,None,Move,development
1571313132.333,984,887,None,Move,development
1571313132.341,984,886,None,Move,development
1571313132.349,985,885,None,Move,development
1571313240.208,985,885,None,Move,development
1571313240.22,988,884,None,Move,development
1571313240.228,992,882,None,Move,development
1571313240.24,1006,879,None,Move,development
1571313240.248,1013,877,None,Move,development
1571313240.26,1022,876,None,Move,development
1571313240.268,1039,879,None,Move,development
1571313240.276,1048,881,None,Move,development
1571313240.288,1055,885,None,Move,development
1571313240.3,1064,889,None,Move,development
1571313240.3079998,1071,891,None,Move,development
1571313240.316,1086,901,None,Move,development
1571313240.3279998,1094,908,None,Move,development
1571313240.34,1109,919,None,Move,development
1571313240.3479998,1117,923,None,Move,development
1571313240.36,1121,926,None,Move,development
1571313240.3679998,1123,927,None,Move,development
1571313240.38,1124,928,None,Move,development
1571313240.3879998,1125,928,None,Move,development
1571313240.654,1126,928,None,Move,development
1571313240.666,1128,922,None,Move,development
1571313240.674,1130,914,None,Move,development
1571313240.6820002,1132,911,None,Move,development
1571313240.694,1134,908,None,Move,development
1571313240.702,1137,903,None,Move,development
1571313240.71,1138,901,None,Move,development
1571313240.722,1141,898,None,Move,development
1571313240.732,1145,898,None,Move,development
1571313240.74,1147,900,None,Move,development
1571313240.748,1148,903,None,Move,development
