client_timestamp,x,y,button,state,window
1571736885.68,1157,491,Left,Pressed,office
1571736885.809,1157,491,Left,Released,office
1571736950.022,1156,493,None,Move,office
1571736950.028,1147,521,None,Move,office
1571736950.0370002,1129,560,None,Move,office
1571736950.045,1109,606,None,Move,office
1571736950.053,1089,648,None,Move,office
1571736950.061,1063,694,None,Move,office
1571736950.069,1038,735,None,Move,office
1571736950.077,1018,765,None,Move,office
1571736950.085,987,801,None,Move,office
1571736950.093,960,818,None,Move,office
1571736950.099,939,834,None,Move,office
1571736950.107,924,841,None,Move,office
1571736950.115,903,849,None,Move,office
1571736950.1220002,887,851,None,Move,office
1571736950.13,869,851,None,Move,office
1571736950.139,842,849,None,Move,office
1571736950.146,814,846,None,Move,office
1571736950.155,782,834,None,Move,office
1571736950.1620002,750,820,None,Move,office
1571736950.171,714,803,None,Move,office
1571736950.177,676,790,None,Move,office
1571736950.185,638,775,None,Move,office
1571736950.1929998,599,756,None,Move,office
1571736950.201,553,735,None,Move,office
1571736950.208,502,716,None,Move,office
1571736950.216,456,698,None,Move,office
1571736950.224,418,683,None,Move,office
1571736950.232,383,669,None,Move,office
1571736950.24,348,654,None,Move,office
1571736950.246,319,641,None,Move,office
1571736950.254,296,631,None,Move,office
1571736950.262,279,618,None,Move,office
1571736950.27,264,606,None,Move,office
1571736950.278,253,595,None,Move,office
1571736950.286,244,587,None,Move,office
1571736950.294,233,579,None,Move,office
1571736950.302,224,572,None,Move,office
1571736950.31,216,565,None,Move,office
1571736950.316,205,557,None,Move,office
1571736950.324,187,547,None,Move,office
1571736950.342,175,541,None,Move,office
1571736950.345,170,537,None,Move,office
1571736950.3479998,170,537,None,Move,office
1571736950.411,170,537,None,Move,office
1571736950.419,172,538,None,Move,office
1571736950.427,179,544,None,Move,office
1571736950.435,187,553,None,Move,office
1571736950.4420002,198,563,None,Move,office
1571736950.451,205,570,None,Move,office
1571736950.458,216,578,None,Move,office
1571736950.466,228,584,None,Move,office
1571736950.472,241,592,None,Move,office
