client_timestamp,x,y,button,state,window
1571725428.359,178,240,Left,Pressed,office
1571725428.464,178,240,Left,Released,office
1571725516.96,178,240,None,Move,office
1571725516.968,183,248,None,Move,office
1571725516.976,188,255,None,Move,office
1571725516.982,192,264,None,Move,office
1571725516.99,197,272,None,Move,office
1571725516.998,202,279,None,Move,office
1571725517.005,209,289,None,Move,office
1571725517.0129998,217,299,None,Move,office
1571725517.022,227,313,None,Move,office
1571725517.029,236,328,None,Move,office
1571725517.0370002,247,344,None,Move,office
1571725517.045,258,361,None,Move,office
1571725517.054,266,373,None,Move,office
1571725517.06,272,384,None,Move,office
1571725517.0670002,275,391,None,Move,office
1571725517.076,277,395,None,Move,office
1571725517.083,279,397,None,Move,office
1571725517.091,281,399,None,Move,office
1571725517.1,281,399,None,Move,office
1571725517.1079998,282,399,None,Move,office
1571725520.055,282,396,None,Move,office
1571725520.063,280,360,None,Move,office
1571725520.071,282,286,None,Move,office
1571725520.079,287,200,None,Move,office
1571725520.087,297,138,None,Move,office
1571725520.093,307,104,None,Move,office
1571725520.11,313,80,None,Move,office
1571725520.111,319,64,None,Move,office
1571725520.117,327,53,None,Move,office
1571725520.125,332,46,None,Move,office
1571725520.133,334,43,None,Move,office
1571725520.141,335,42,None,Move,office
1571725520.149,335,42,None,Move,office
1571725520.161,336,42,None,Move,office
1571725520.171,337,42,None,Move,office
1571725520.179,338,42,None,Move,office
1571725520.187,342,44,None,Move,office
1571725520.195,348,45,None,Move,office
1571725520.2029998,358,47,None,Move,office
1571725520.211,368,48,None,Move,office
1571725520.219,379,49,None,Move,office
1571725520.2270002,390,50,None,Move,office
1571725520.235,401,53,None,Move,office
1571725520.2410002,411,56,None,Move,office
1571725520.2489998,418,57,None,Move,office
1571725520.2570002,425,57,None,Move,office
1571725520.265,433,57,None,Move,office
1571725520.2729998,441,54,None,Move,office
1571725520.281,448,52,None,Move,office
1571725520.289,452,50,None,Move,office
1571725520.2970002,454,49,None,Move,office
1571725520.305,454,49,None,Move,office
1571725520.3479998,454,49,None,Move,office
1571725520.36,454,49,None,Move,office
1571725520.3679998,454,52,None,Move,office
1571725520.3760002,454,54,None,Move,office
1571725520.3839998,454,57,None,Move,office
1571725520.39,454,63,None,Move,office
1571725520.3979998,454,72,None,Move,office
1571725520.406,452,82,None,Move,office
1571725520.414,450,96,None,Move,office
1571725520.4220002,447,111,None,Move,office
1571725520.43,444,126,None,Move,office
1571725520.438,441,147,None,Move,office
1571725520.446,439,172,None,Move,office
1571725520.4529998,436,194,None,Move,office
1571725520.461,433,214,None,Move,office
1571725520.469,430,233,None,Move,office
1571725520.475,428,249,None,Move,office
1571725520.4829998,425,266,None,Move,office
1571725520.4910002,422,277,None,Move,office
1571725520.4989998,421,284,None,Move,office
1571725520.5070002,419,288,None,Move,office
1571725520.516,418,289,None,Move,office
1571725520.524,418,291,None,Move,office
1571725520.532,418,292,None,Move,office
1571725520.543,417,292,None,Move,office
1571725520.577,417,292,None,Move,office
1571725520.594,416,292,None,Move,office
1571725520.601,414,292,None,Move,office
1571725520.61,410,292,None,Move,office
1571725520.617,403,292,None,Move,office
1571725520.623,396,293,None,Move,office
1571725520.6320002,393,293,None,Move,office
1571725520.64,390,292,None,Move,office
1571725520.6479998,386,290,None,Move,office
1571725520.656,383,288,None,Move,office
1571725520.664,380,286,None,Move,office
1571725520.6720002,375,284,None,Move,office
1571725520.68,371,280,None,Move,office
1571725520.687,363,272,None,Move,office
1571725520.696,355,266,None,Move,office
1571725520.7029998,349,259,None,Move,office
1571725520.709,345,256,None,Move,office
1571725520.718,343,254,None,Move,office
1571725520.726,342,253,None,Move,office
1571725520.734,341,251,None,Move,office
1571725520.742,341,249,None,Move,office
1571725520.75,341,248,None,Move,office
1571725520.7570002,341,247,None,Move,office
1571725520.766,341,245,None,Move,office
1571725520.774,341,244,None,Move,office
1571725520.782,341,242,None,Move,office
1571725520.788,341,241,None,Move,office
1571725520.795,341,239,None,Move,office
1571725520.803,341,237,None,Move,office
1571725520.811,341,236,None,Move,office
1571725520.819,341,235,None,Move,office
1571725520.831,341,234,None,Move,office
1571725520.8820002,340,234,None,Move,office
1571725520.894,340,234,None,Move,office
1571725520.901,339,234,None,Move,office
1571725521.008,340,234,Left,Pressed,office
1571725521.008,340,234,None,Drag,office
1571725521.014,346,234,None,Drag,office
1571725521.022,356,234,None,Drag,office
1571725521.029,372,234,None,Drag,office
1571725521.038,389,234,None,Drag,office
1571725521.045,405,234,None,Drag,office
1571725521.054,422,234,None,Drag,office
1571725521.061,432,234,None,Drag,office
1571725521.07,439,234,None,Drag,office
1571725521.077,443,234,None,Drag,office
1571725521.086,444,234,None,Drag,office
1571725521.092,445,234,None,Drag,office
1571725521.1,445,234,None,Drag,office
1571725521.115,445,234,None,Drag,office
1571725521.123,442,236,None,Drag,office
1571725521.131,431,239,None,Drag,office
1571725521.139,419,241,None,Drag,office
1571725521.1479998,409,242,None,Drag,office
1571725521.155,401,244,None,Drag,office
1571725521.164,395,245,None,Drag,office
1571725521.17,393,246,None,Drag,office
1571725521.1929998,393,246,None,Drag,office
1571725521.202,395,246,None,Drag,office
1571725521.21,401,244,None,Drag,office
1571725521.218,410,243,None,Drag,office
1571725521.226,420,241,None,Drag,office
