client_timestamp,x,y,button,state,window
1573129422.668,2686,555,None,Move,development
1573129422.843,2686,554,None,Move,development
1573129422.86,2686,553,None,Move,development
1573129422.8660002,2686,553,None,Move,development
1573129422.8739998,2686,552,None,Move,development
1573129422.8820002,2686,550,None,Move,development
1573129422.89,2686,549,None,Move,development
1573129422.8979998,2686,548,None,Move,development
1573129422.906,2686,546,None,Move,development
1573129422.914,2686,545,None,Move,development
1573129422.9220002,2686,545,None,Move,development
1573129422.93,2686,543,None,Move,development
1573129422.936,2686,542,None,Move,development
1573129422.944,2686,542,None,Move,development
1573129423.026,2686,542,None,Move,development
1573129423.034,2686,542,None,Move,development
1573129423.042,2685,542,None,Move,development
1573129423.05,2685,542,None,Move,development
1573129423.065,2684,542,None,Move,development
1573129423.074,2683,542,None,Move,development
1573129431.197,2683,539,None,Move,development
1573129431.205,2681,526,None,Move,development
1573129431.2129998,2678,515,None,Move,development
1573129431.221,2676,508,None,Move,development
1573129431.229,2674,502,None,Move,development
1573129431.2370002,2672,495,None,Move,development
1573129431.245,2670,487,None,Move,development
1573129431.2529998,2668,479,None,Move,development
1573129431.2589998,2666,472,None,Move,development
1573129431.2670002,2665,464,None,Move,development
1573129431.275,2664,457,None,Move,development
1573129431.284,2664,451,None,Move,development
1573129431.292,2664,446,None,Move,development
1573129431.3,2663,442,None,Move,development
1573129431.3070002,2663,438,None,Move,development
1573129431.316,2663,437,None,Move,development
1573129431.324,2662,436,None,Move,development
1573129431.332,2661,434,None,Move,development
1573129431.337,2661,433,None,Move,development
1573129431.345,2661,432,None,Move,development
1573129431.353,2661,431,None,Move,development
1573129431.361,2661,429,None,Move,development
1573129431.37,2660,428,None,Move,development
1573129431.377,2659,426,None,Move,development
1573129431.3860002,2659,424,None,Move,development
1573129431.394,2659,421,None,Move,development
1573129431.401,2658,417,None,Move,development
1573129431.407,2658,413,None,Move,development
1573129431.415,2658,408,None,Move,development
1573129431.424,2658,402,None,Move,development
1573129431.4320002,2658,398,None,Move,development
1573129431.44,2658,394,None,Move,development
1573129431.448,2658,389,None,Move,development
1573129431.456,2658,383,None,Move,development
1573129431.464,2658,380,None,Move,development
1573129431.472,2658,378,None,Move,development
1573129431.478,2658,374,None,Move,development
1573129431.486,2658,372,None,Move,development
1573129431.494,2658,371,None,Move,development
1573129431.502,2658,369,None,Move,development
1573129431.5089998,2658,369,None,Move,development
1573129431.5370002,2658,368,None,Move,development
1573129431.666,2658,368,None,Move,development
1573129431.678,2658,369,None,Move,development
1573129431.686,2658,370,None,Move,development
1573129431.694,2658,372,None,Move,development
1573129431.7,2658,372,None,Move,development
1573129431.708,2658,373,None,Move,development
1573129431.716,2658,373,None,Move,development
1573129431.728,2658,374,None,Move,development
1573129431.904,2658,374,Left,Pressed,development
1573129432.048,2658,374,Left,Released,development
1573129432.156,2659,374,None,Move,development
1573129432.168,2660,374,None,Move,development
1573129432.176,2660,374,None,Move,development
1573129432.184,2661,374,None,Move,development
