client_timestamp,x,y,button,state,window
1571322227.619,2514,496,None,Move,development
1571322227.6339998,2519,495,None,Move,development
1571322227.65,2527,491,None,Move,development
1571322227.665,2531,490,None,Move,development
1571322227.681,2534,489,None,Move,development
1571322227.697,2536,489,None,Move,development
1571322227.719,2539,489,None,Move,development
1571322227.734,2550,492,None,Move,development
1571322227.75,2560,496,None,Move,development
1571322227.766,2565,499,None,Move,development
1571322227.781,2565,499,None,Move,development
1571322228.167,2565,499,None,Move,development
1571322228.1829998,2565,499,None,Move,development
1571322228.199,2565,499,None,Move,development
1571322228.214,2565,499,None,Move,development
1571322228.221,2564,498,None,Move,development
1571322228.236,2564,497,None,Move,development
1571322228.252,2563,496,None,Move,development
1571322228.268,2562,494,None,Move,development
1571322228.283,2562,494,None,Move,development
1571322228.299,2562,492,None,Move,development
1571322228.321,2562,490,None,Move,development
1571322228.345,2562,489,None,Move,development
1571322228.354,2562,489,None,Move,development
1571322228.363,2562,488,None,Move,development
1571322228.363,2562,487,None,Move,development
1571322228.379,2563,484,None,Move,development
1571322228.395,2564,481,None,Move,development
1571322228.41,2564,480,None,Move,development
1571322228.421,2565,478,None,Move,development
1571322228.45,2566,474,None,Move,development
1571322228.46,2567,471,None,Move,development
1571322228.476,2568,467,None,Move,development
1571322228.4910002,2571,460,None,Move,development
1571322228.5070002,2575,456,None,Move,development
1571322228.521,2578,454,None,Move,development
1571322228.5370002,2588,447,None,Move,development
1571322228.552,2592,444,None,Move,development
1571322228.5679998,2596,440,None,Move,development
1571322228.583,2599,437,None,Move,development
1571322228.599,2601,436,None,Move,development
1571322228.621,2603,435,None,Move,development
1571322228.668,2603,435,None,Move,development
1571322228.684,2605,432,None,Move,development
1571322228.699,2606,431,None,Move,development
1571322228.715,2607,430,None,Move,development
1571322228.722,2608,429,None,Move,development
1571322228.7370002,2608,429,None,Move,development
1571322228.768,2609,429,None,Move,development
1571322228.784,2610,427,None,Move,development
1571322228.8,2611,426,None,Move,development
1571322228.822,2616,422,None,Move,development
1571322228.841,2618,420,None,Move,development
1571322228.851,2621,418,None,Move,development
1571322228.8639998,2624,417,None,Move,development
1571322228.88,2627,415,None,Move,development
1571322228.895,2630,414,None,Move,development
1571322228.917,2636,413,None,Move,development
1571322228.926,2638,412,None,Move,development
1571322228.936,2640,411,None,Move,development
1571322228.945,2642,409,None,Move,development
1571322228.955,2644,408,None,Move,development
1571322228.965,2647,406,None,Move,development
1571322228.9729998,2649,405,None,Move,development
1571322228.9829998,2651,405,None,Move,development
1571322228.9989998,2653,405,None,Move,development
1571322229.015,2653,405,None,Move,development
1571322229.03,2654,406,None,Move,development
1571322229.046,2656,408,None,Move,development
1571322229.062,2658,408,None,Move,development
1571322229.077,2658,409,None,Move,development
1571322229.084,2659,410,None,Move,development
1571322229.3839998,2659,410,None,Move,development
1571322229.4,2662,410,None,Move,development
1571322229.416,2663,410,None,Move,development
1571322229.431,2667,408,None,Move,development
1571322229.447,2670,405,None,Move,development
1571322229.462,2672,403,None,Move,development
1571322229.478,2674,402,None,Move,development
1571322229.5470002,2674,401,None,Move,development
1571322229.563,2674,399,None,Move,development
1571322229.585,2675,392,None,Move,development
1571322229.6,2679,387,None,Move,development
1571322229.6160002,2682,383,None,Move,development
1571322229.6320002,2685,379,None,Move,development
1571322229.647,2703,368,None,Move,development
1571322229.663,2723,361,None,Move,development
1571322229.679,2737,358,None,Move,development
1571322229.685,2771,351,None,Move,development
1571322229.701,2798,343,None,Move,development
1571322229.716,2811,341,None,Move,development
1571322229.732,2838,336,None,Move,development
1571322229.748,2872,331,None,Move,development
1571322229.7629998,2887,331,None,Move,development
1571322229.779,2894,331,None,Move,development
1571322229.785,2904,331,None,Move,development
1571322229.801,2907,331,None,Move,development
1571322229.8170002,2911,331,None,Move,development
1571322229.841,2913,331,None,Move,development
1571322229.853,2914,331,None,Move,development
1571322229.986,2914,331,None,Move,development
1571322230.002,2915,331,None,Move,development
1571322230.0170002,2916,331,None,Move,development
1571322230.033,2917,331,None,Move,development
1571322230.3379998,2917,331,None,Move,development
1571322230.35,2916,331,None,Move,development
1571322240.691,2915,331,None,Move,development
1571322240.706,2909,333,None,Move,development
1571322240.722,2895,338,None,Move,development
1571322240.738,2816,349,None,Move,development
1571322240.744,2677,376,None,Move,development
1571322240.76,2597,394,None,Move,development
1571322240.779,2545,385,None,Move,development
1571322240.782,2540,371,None,Move,development
1571322240.798,2534,303,None,Move,development
1571322240.814,2522,272,None,Move,development
1571322240.829,2472,204,None,Move,development
1571322241.5470002,2466,197,None,Move,development
1571322241.553,2466,196,None,Move,development
1571322241.569,2467,193,None,Move,development
1571322241.584,2468,192,None,Move,development
1571322241.6,2470,189,None,Move,development
1571322241.6160002,2474,185,None,Move,development
1571322241.631,2475,184,None,Move,development
1571322241.647,2482,179,None,Move,development
1571322241.653,2485,179,None,Move,development
1571322241.669,2494,176,None,Move,development
1571322241.685,2500,175,None,Move,development
1571322241.7,2521,170,None,Move,development
1571322241.716,2537,167,None,Move,development
