client_timestamp,x,y,button,state,window
1574269136.166,2231,839,None,Move,browsing
1574269136.177,2232,834,None,Move,browsing
1574269136.189,2232,824,None,Move,browsing
1574269136.2,2230,819,None,Move,browsing
1574269136.214,2222,803,None,Move,browsing
1574269136.2270002,2217,794,None,Move,browsing
1574269136.2389998,2205,777,None,Move,browsing
1574269136.252,2198,761,None,Move,browsing
1574269136.2629998,2196,757,None,Move,browsing
1574269136.276,2193,752,None,Move,browsing
1574269136.2870002,2192,751,None,Move,browsing
1574269136.298,2191,749,None,Move,browsing
1574269136.309,2189,747,None,Move,browsing
1574269136.321,2186,744,None,Move,browsing
1574269136.332,2185,742,None,Move,browsing
1574269136.343,2183,741,None,Move,browsing
1574269136.357,2180,737,None,Move,browsing
1574269136.371,2177,734,None,Move,browsing
1574269136.383,2176,733,None,Move,browsing
1574269136.396,2174,730,None,Move,browsing
1574269136.408,2173,727,None,Move,browsing
1574269136.423,2171,725,None,Move,browsing
1574269136.437,2171,723,None,Move,browsing
1574269136.449,2171,720,None,Move,browsing
1574269136.46,2170,717,None,Move,browsing
1574269136.471,2170,709,None,Move,browsing
1574269136.484,2170,703,None,Move,browsing
1574269136.495,2170,692,None,Move,browsing
1574269136.51,2170,685,None,Move,browsing
1574269136.564,2174,665,None,Move,browsing
1574269136.582,2175,665,None,Move,browsing
1574269136.691,2175,664,None,Move,browsing
1574269136.709,2176,663,None,Move,browsing
1574269136.726,2177,663,None,Move,browsing
1574269136.738,2177,662,None,Move,browsing
1574269136.75,2178,662,None,Move,browsing
1574269136.7610002,2178,661,None,Move,browsing
1574269136.774,2179,661,None,Move,browsing
1574269136.7870002,2179,659,None,Move,browsing
1574269136.7970002,2180,659,None,Move,browsing
1574269136.809,2182,658,None,Move,browsing
1574269136.821,2183,656,None,Move,browsing
1574269136.832,2184,656,None,Move,browsing
1574269136.843,2185,655,None,Move,browsing
1574269136.856,2185,655,None,Move,browsing
1574269136.87,2185,655,None,Move,browsing
1574269148.7629998,2186,655,None,Move,browsing
1574269148.776,2194,655,None,Move,browsing
1574269148.79,2229,655,None,Move,browsing
1574269148.8,2253,655,None,Move,browsing
1574269148.811,2315,650,None,Move,browsing
1574269148.824,2346,647,None,Move,browsing
1574269148.841,2423,630,None,Move,browsing
1574269148.856,2500,616,None,Move,browsing
1574269148.8679998,2554,600,None,Move,browsing
1574269148.88,2613,589,None,Move,browsing
1574269148.8920002,2652,581,None,Move,browsing
1574269148.9020002,2691,578,None,Move,browsing
1574269148.914,2762,566,None,Move,browsing
1574269148.927,2790,558,None,Move,browsing
1574269148.939,2844,543,None,Move,browsing
1574269148.949,2887,526,None,Move,browsing
1574269148.961,2899,520,None,Move,browsing
1574269148.974,2927,505,None,Move,browsing
1574269148.984,2937,499,None,Move,browsing
1574269148.996,2947,491,None,Move,browsing
1574269149.0089998,2967,478,None,Move,browsing
1574269149.02,2984,466,None,Move,browsing
1574269149.031,2993,459,None,Move,browsing
1574269149.043,3001,453,None,Move,browsing
1574269149.055,3018,437,None,Move,browsing
1574269149.0670002,3029,427,None,Move,browsing
1574269149.08,3051,413,None,Move,browsing
1574269149.094,3073,398,None,Move,browsing
1574269149.106,3090,385,None,Move,browsing
1574269149.117,3096,383,None,Move,browsing
1574269149.13,3106,380,None,Move,browsing
1574269149.143,3108,379,None,Move,browsing
1574269149.155,3110,376,None,Move,browsing
1574269149.166,3111,376,None,Move,browsing
1574269149.178,3112,375,None,Move,browsing
1574269149.204,3113,374,None,Move,browsing
1574269149.216,3114,373,None,Move,browsing
1574269149.228,3114,373,None,Move,browsing
1574269149.2570002,3114,371,None,Move,browsing
1574269149.2670002,3110,365,None,Move,browsing
1574269149.283,3092,348,None,Move,browsing
1574269149.298,3065,331,None,Move,browsing
1574269149.31,3047,319,None,Move,browsing
1574269149.323,3006,300,None,Move,browsing
1574269149.333,2990,296,None,Move,browsing
1574269149.347,2969,291,None,Move,browsing
1574269149.36,2952,286,None,Move,browsing
1574269149.373,2945,283,None,Move,browsing
1574269149.383,2935,272,None,Move,browsing
1574269149.396,2932,267,None,Move,browsing
1574269149.409,2924,257,None,Move,browsing
1574269149.42,2917,251,None,Move,browsing
1574269149.439,2893,225,None,Move,browsing
1574269149.449,2882,215,None,Move,browsing
1574269149.461,2855,198,None,Move,browsing
1574269149.475,2827,180,None,Move,browsing
1574269149.4870002,2818,173,None,Move,browsing
1574269149.4989998,2809,165,None,Move,browsing
1574269149.5110002,2793,150,None,Move,browsing
1574269149.526,2781,140,None,Move,browsing
1574269149.538,2775,136,None,Move,browsing
1574269149.549,2773,134,None,Move,browsing
1574269149.562,2770,131,None,Move,browsing
1574269149.575,2768,130,None,Move,browsing
1574269149.5879998,2766,128,None,Move,browsing
1574269149.599,2764,126,None,Move,browsing
1574269149.6120002,2763,124,None,Move,browsing
1574269149.6239998,2762,122,None,Move,browsing
1574269149.643,2760,121,None,Move,browsing
1574269149.6620002,2759,121,None,Move,browsing
1574269149.675,2758,120,None,Move,browsing
1574269149.687,2757,119,None,Move,browsing
1574269149.698,2756,119,None,Move,browsing
1574269149.711,2750,117,None,Move,browsing
1574269149.7229998,2746,116,None,Move,browsing
1574269149.7329998,2740,116,None,Move,browsing
1574269149.746,2728,116,None,Move,browsing
1574269149.762,2717,117,None,Move,browsing
1574269149.776,2706,117,None,Move,browsing
1574269149.7870002,2692,117,None,Move,browsing
1574269149.7970002,2687,117,None,Move,browsing
1574269149.809,2681,118,None,Move,browsing
1574269149.822,2669,120,None,Move,browsing
1574269149.832,2663,121,None,Move,browsing
1574269149.844,2655,123,None,Move,browsing
1574269149.857,2646,125,None,Move,browsing
1574269149.8720002,2643,125,None,Move,browsing
1574269149.8820002,2636,129,None,Move,browsing
1574269149.894,2635,129,None,Move,browsing
1574269149.906,2632,132,None,Move,browsing
1574269149.916,2631,133,None,Move,browsing
1574269149.928,2628,135,None,Move,browsing
1574269149.94,2626,136,None,Move,browsing
1574269149.95,2625,137,None,Move,browsing
1574269149.962,2621,139,None,Move,browsing
1574269149.974,2617,140,None,Move,browsing
1574269149.984,2615,141,None,Move,browsing
1574269149.996,2613,142,None,Move,browsing
1574269150.008,2606,143,None,Move,browsing
1574269150.02,2603,145,None,Move,browsing
1574269150.031,2598,148,None,Move,browsing
1574269150.044,2595,149,None,Move,browsing
1574269150.061,2594,150,None,Move,browsing
1574269150.073,2593,151,None,Move,browsing
1574269150.083,2592,152,None,Move,browsing
1574269150.097,2591,152,None,Move,browsing
1574269150.111,2590,153,None,Move,browsing
1574269150.157,2590,153,None,Move,browsing
1574269150.212,2589,153,None,Move,browsing
1574269150.2229998,2588,152,None,Move,browsing
1574269150.2329998,2586,151,None,Move,browsing
1574269150.245,2585,149,None,Move,browsing
1574269150.256,2584,148,None,Move,browsing
1574269150.266,2582,145,None,Move,browsing
1574269150.282,2581,144,None,Move,browsing
1574269150.293,2581,143,None,Move,browsing
1574269150.306,2581,142,None,Move,browsing
1574269150.379,2580,142,None,Move,browsing
1574269150.391,2580,141,None,Move,browsing
1574269150.4020002,2579,140,None,Move,browsing
1574269150.413,2578,139,None,Move,browsing
1574269150.425,2577,136,None,Move,browsing
1574269150.438,2577,136,None,Move,browsing
1574269150.448,2577,136,None,Move,browsing
1574269150.46,2577,135,None,Move,browsing
1574269150.5029998,2577,135,Left,Pressed,browsing
1574269150.625,2577,135,Left,Released,browsing
1574269150.695,2576,135,None,Move,browsing
1574269150.707,2575,135,None,Move,browsing
1574269150.718,2574,135,None,Move,browsing
1574269150.729,2574,136,None,Move,browsing
1574269150.951,2574,136,None,Move,browsing
1574269150.9629998,2574,135,None,Move,browsing
1574269150.976,2574,134,None,Move,browsing
1574269150.9889998,2579,131,None,Move,browsing
1574269150.9989998,2586,129,None,Move,browsing
1574269151.014,2624,124,None,Move,browsing
1574269151.025,2649,122,None,Move,browsing
1574269151.036,2706,114,None,Move,browsing
1574269151.0470002,2730,108,None,Move,browsing
1574269151.06,2754,99,None,Move,browsing
1574269151.077,2763,94,None,Move,browsing
1574269151.089,2764,93,None,Move,browsing
1574269155.387,2765,91,None,Move,browsing
1574269155.401,2769,86,None,Move,browsing
1574269155.411,2771,80,None,Move,browsing
1574269155.4220002,2771,78,None,Move,browsing
1574269155.4320002,2771,77,None,Move,browsing
1574269155.4420002,2771,77,None,Move,browsing
1574269155.452,2770,77,None,Move,browsing
1574269155.468,2770,77,None,Move,browsing
1574269155.478,2769,77,None,Move,browsing
1574269155.4889998,2769,78,None,Move,browsing
1574269155.5,2767,79,None,Move,browsing
1574269155.5089998,2763,82,None,Move,browsing
1574269155.521,2762,83,None,Move,browsing
1574269155.532,2760,85,None,Move,browsing
1574269155.543,2756,88,None,Move,browsing
1574269155.554,2754,89,None,Move,browsing
1574269155.565,2751,95,None,Move,browsing
1574269155.576,2749,101,None,Move,browsing
1574269155.59,2746,108,None,Move,browsing
1574269155.603,2745,113,None,Move,browsing
1574269155.617,2742,116,None,Move,browsing
1574269155.627,2740,119,None,Move,browsing
1574269155.639,2738,120,None,Move,browsing
1574269155.651,2734,123,None,Move,browsing
1574269155.661,2731,124,None,Move,browsing
1574269155.6720002,2730,124,None,Move,browsing
1574269155.684,2726,127,None,Move,browsing
1574269155.694,2723,129,None,Move,browsing
1574269155.705,2716,132,None,Move,browsing
1574269155.716,2711,134,None,Move,browsing
1574269155.726,2707,136,None,Move,browsing
1574269155.736,2698,138,None,Move,browsing
1574269155.748,2692,140,None,Move,browsing
1574269155.7589998,2680,144,None,Move,browsing
1574269155.772,2675,147,None,Move,browsing
1574269155.783,2666,152,None,Move,browsing
1574269155.8,2662,155,None,Move,browsing
1574269155.815,2660,157,None,Move,browsing
1574269155.855,2660,157,None,Move,browsing
1574269155.867,2660,157,None,Move,browsing
1574269155.879,2662,157,None,Move,browsing
1574269155.89,2663,155,None,Move,browsing
1574269155.9,2668,154,None,Move,browsing
1574269155.91,2673,152,None,Move,browsing
1574269155.92,2679,149,None,Move,browsing
1574269155.929,2685,146,None,Move,browsing
1574269155.938,2696,142,None,Move,browsing
1574269155.947,2702,140,None,Move,browsing
1574269155.956,2710,138,None,Move,browsing
1574269155.966,2717,136,None,Move,browsing
1574269155.975,2724,134,None,Move,browsing
1574269155.984,2736,131,None,Move,browsing
1574269155.9929998,2741,129,None,Move,browsing
