client_timestamp,x,y,button,state,window
1565303800.189,1091,488,None,Move,browsing
1565303824.276,1091,488,None,Move,browsing
1565303824.285,1088,488,None,Move,browsing
1565303824.292,1083,488,None,Move,browsing
1565303824.3,1079,488,None,Move,browsing
1565303824.3079998,1076,488,None,Move,browsing
1565303824.3170002,1072,488,None,Move,browsing
1565303824.324,1069,488,None,Move,browsing
1565303824.33,1067,489,None,Move,browsing
1565303824.339,1065,489,None,Move,browsing
1565303824.347,1063,489,None,Move,browsing
1565303824.354,1062,490,None,Move,browsing
1565303825.1829998,1061,491,None,Move,browsing
1565303825.199,1061,492,None,Move,browsing
1565303825.207,1059,493,None,Move,browsing
1565303825.215,1058,494,None,Move,browsing
1565303825.225,1057,494,None,Move,browsing
1565303825.2370002,1057,494,None,Move,browsing
1565303825.245,1056,494,None,Move,browsing
1565303825.2529998,1055,495,None,Move,browsing
1565303825.303,1055,496,None,Move,browsing
1565303825.576,1054,496,None,Move,browsing
1565303825.585,1054,495,None,Move,browsing
1565303825.593,1053,495,None,Move,browsing
1565303825.6,1053,494,None,Move,browsing
1565303825.635,1053,493,None,Move,browsing
1565303825.802,1052,493,None,Move,browsing
1565303825.811,1051,494,None,Move,browsing
1565303825.819,1050,495,None,Move,browsing
1565303825.827,1050,495,None,Move,browsing
1565303825.897,1050,495,None,Move,browsing
1565303825.913,1050,495,None,Move,browsing
1565303825.921,1050,493,None,Move,browsing
1565303825.929,1050,491,None,Move,browsing
1565303825.935,1053,483,None,Move,browsing
1565303825.9429998,1055,480,None,Move,browsing
1565303825.951,1055,479,None,Move,browsing
1565303825.958,1055,478,None,Move,browsing
1565303826.092,1055,478,None,Move,browsing
1565303826.1,1054,482,None,Move,browsing
1565303826.106,1051,491,None,Move,browsing
1565303826.1139998,1049,493,None,Move,browsing
1565303826.1220002,1048,496,None,Move,browsing
1565303826.13,1047,497,None,Move,browsing
1565303826.1379998,1046,498,None,Move,browsing
1565303826.2370002,1046,498,None,Move,browsing
1565303826.245,1046,496,None,Move,browsing
1565303826.2529998,1047,496,None,Move,browsing
1565303826.401,1047,496,None,Move,browsing
1565303826.417,1047,497,None,Move,browsing
1565303826.4220002,1047,497,None,Move,browsing
1565303826.494,1047,497,None,Move,browsing
1565303826.508,1047,497,None,Move,browsing
1565303826.516,1048,494,None,Move,browsing
1565303826.524,1049,492,None,Move,browsing
1565303826.532,1050,491,None,Move,browsing
1565303826.685,1050,491,None,Move,browsing
1565303826.696,1050,492,None,Move,browsing
1565303826.704,1049,495,None,Move,browsing
1565303826.7129998,1048,497,None,Move,browsing
1565303826.72,1048,498,None,Move,browsing
1565303826.79,1048,498,None,Move,browsing
1565303826.798,1048,496,None,Move,browsing
1565303826.8070002,1050,494,None,Move,browsing
1565303826.814,1052,492,None,Move,browsing
1565303826.82,1054,489,None,Move,browsing
1565303826.8279998,1055,489,None,Move,browsing
1565303827.0089998,1055,490,None,Move,browsing
1565303827.0170002,1054,491,None,Move,browsing
1565303827.025,1053,492,None,Move,browsing
1565303827.115,1053,492,None,Move,browsing
1565303827.123,1054,491,None,Move,browsing
1565303827.13,1056,491,None,Move,browsing
1565303827.139,1056,490,None,Move,browsing
1565303827.2629998,1056,489,None,Move,browsing
1565303827.301,1056,489,None,Move,browsing
1565303827.3079998,1056,491,None,Move,browsing
1565303827.316,1056,491,None,Move,browsing
1565303827.4020002,1056,491,None,Move,browsing
1565303827.414,1056,491,None,Move,browsing
