client_timestamp,x,y,button,state,window
1571746024.663,760,150,Left,Pressed,development
1571746024.663,760,150,None,Drag,development
1571746024.679,760,150,None,Drag,development
1571746024.694,757,151,None,Drag,development
1571746024.71,756,151,None,Drag,development
1571746024.726,751,153,None,Drag,development
1571746024.732,749,153,None,Drag,development
1571746024.748,747,154,None,Drag,development
1571746024.756,746,154,None,Drag,development
1571746024.764,744,155,None,Drag,development
1571746024.795,742,155,None,Drag,development
1571746024.8479998,742,156,None,Drag,development
1571746024.863,741,156,None,Drag,development
1571746024.879,740,156,None,Drag,development
1571746024.895,739,156,None,Drag,development
1571746024.91,739,156,None,Drag,development
1571746025.1120002,738,156,None,Drag,development
1571746025.133,737,156,None,Drag,development
1571746025.149,736,156,None,Drag,development
1571746025.164,733,156,None,Drag,development
1571746025.18,732,156,None,Drag,development
1571746025.195,731,156,None,Drag,development
1571746025.211,730,156,None,Drag,development
1571746025.2270002,728,156,None,Drag,development
1571746025.2329998,727,156,None,Drag,development
1571746025.2489998,727,157,None,Drag,development
1571746025.2570002,726,157,None,Drag,development
1571746025.265,724,157,None,Drag,development
1571746025.285,721,157,None,Drag,development
1571746025.293,719,157,None,Drag,development
1571746025.298,718,157,None,Drag,development
1571746025.313,717,158,None,Drag,development
1571746025.333,715,158,None,Drag,development
1571746025.349,715,158,None,Drag,development
1571746025.365,714,158,None,Drag,development
1571746025.4120002,713,158,None,Drag,development
1571746025.4120002,713,158,Left,Released,development
1571746038.6220002,713,158,None,Move,development
1571746038.644,713,158,None,Move,development
1571746038.66,713,164,None,Move,development
1571746038.675,713,170,None,Move,development
1571746038.691,713,185,None,Move,development
1571746038.707,708,208,None,Move,development
1571746038.722,706,218,None,Move,development
1571746038.738,706,221,None,Move,development
1571746038.744,708,226,None,Move,development
1571746038.765,719,238,None,Move,development
1571746038.78,763,276,None,Move,development
1571746038.796,824,315,None,Move,development
1571746038.812,883,336,None,Move,development
1571746038.827,900,340,None,Move,development
1571746038.845,987,350,None,Move,development
1571746038.861,1054,356,None,Move,development
1571746038.8760002,1108,361,None,Move,development
1571746038.8920002,1155,357,None,Move,development
1571746038.907,1187,349,None,Move,development
1571746038.923,1217,337,None,Move,development
1571746038.939,1246,323,None,Move,development
1571746038.945,1263,319,None,Move,development
1571746038.961,1273,320,None,Move,development
1571746038.976,1295,332,None,Move,development
1571746038.992,1318,353,None,Move,development
1571746039.008,1370,401,None,Move,development
1571746039.0229998,1377,409,None,Move,development
1571746039.039,1385,414,None,Move,development
1571746039.045,1387,416,None,Move,development
1571746039.061,1387,418,None,Move,development
1571746039.077,1381,421,None,Move,development
1571746039.33,1381,422,None,Move,development
1571746039.349,1391,426,None,Move,development
1571746039.3639998,1417,437,None,Move,development
1571746039.38,1456,462,None,Move,development
1571746039.396,1501,492,None,Move,development
1571746039.411,1518,513,None,Move,development
1571746039.427,1527,531,None,Move,development
1571746039.446,1531,554,None,Move,development
1571746039.449,1534,562,None,Move,development
1571746039.4729998,1538,577,None,Move,development
1571746039.481,1540,584,None,Move,development
1571746039.4910002,1541,598,None,Move,development
1571746039.4989998,1542,606,None,Move,development
1571746039.5070002,1542,613,None,Move,development
1571746039.516,1542,620,None,Move,development
1571746039.531,1547,643,None,Move,development
1571746039.5470002,1547,648,None,Move,development
1571746039.549,1547,653,None,Move,development
1571746039.565,1546,664,None,Move,development
1571746039.581,1546,670,None,Move,development
1571746039.596,1545,683,None,Move,development
1571746039.6120002,1545,691,None,Move,development
1571746039.627,1545,694,None,Move,development
1571746039.643,1544,698,None,Move,development
1571746039.65,1543,701,None,Move,development
1571746039.665,1541,716,None,Move,development
1571746039.681,1537,731,None,Move,development
1571746039.696,1534,740,None,Move,development
1571746039.712,1533,742,None,Move,development
1571746039.728,1530,747,None,Move,development
1571746039.75,1529,749,None,Move,development
1571746039.765,1525,754,None,Move,development
1571746039.781,1521,763,None,Move,development
1571746039.7970002,1514,785,None,Move,development
1571746039.812,1513,794,None,Move,development
1571746039.8279998,1509,804,None,Move,development
1571746039.844,1508,807,None,Move,development
1571746039.85,1506,809,None,Move,development
1571746039.8660002,1504,811,None,Move,development
1571746039.881,1501,817,None,Move,development
1571746039.897,1496,826,None,Move,development
1571746039.913,1490,839,None,Move,development
1571746039.928,1488,842,None,Move,development
1571746039.944,1486,843,None,Move,development
