client_timestamp,x,y,button,state,window
1574263212.205,2738,568,None,Move,office
1574263212.2129998,2738,566,None,Move,office
1574263212.221,2740,565,None,Move,office
1574263212.229,2740,563,None,Move,office
1574263212.2370002,2740,562,None,Move,office
1574263212.245,2740,561,None,Move,office
1574263212.2529998,2741,560,None,Move,office
1574263212.2610002,2741,559,None,Move,office
1574263212.269,2742,557,None,Move,office
1574263212.275,2742,555,None,Move,office
1574263212.283,2743,554,None,Move,office
1574263212.291,2744,553,None,Move,office
1574263212.299,2744,551,None,Move,office
1574263212.3070002,2745,550,None,Move,office
1574263212.315,2745,549,None,Move,office
1574263212.323,2746,549,None,Move,office
1574263212.331,2746,548,None,Move,office
1574263212.341,2747,548,None,Move,office
1574263212.349,2747,548,None,Move,office
1574263212.357,2747,547,None,Move,office
1574263212.401,2748,546,None,Move,office
1574263212.68,2748,546,None,Move,office
1574263212.689,2746,546,None,Move,office
1574263212.699,2743,546,None,Move,office
1574263212.706,2740,546,None,Move,office
1574263212.712,2739,546,None,Move,office
1574263212.719,2737,546,None,Move,office
1574263212.7529998,2726,546,None,Move,office
1574263212.7589998,2716,543,None,Move,office
1574263212.7670002,2713,542,None,Move,office
1574263212.775,2708,541,None,Move,office
1574263212.783,2704,539,None,Move,office
1574263212.791,2698,538,None,Move,office
1574263212.7970002,2693,537,None,Move,office
1574263212.805,2690,537,None,Move,office
1574263212.813,2689,537,None,Move,office
1574263212.821,2688,536,None,Move,office
1574263212.829,2687,536,None,Move,office
1574263212.837,2687,536,None,Move,office
1574263212.845,2685,536,None,Move,office
1574263212.853,2684,536,None,Move,office
1574263212.861,2683,535,None,Move,office
1574263212.867,2681,534,None,Move,office
1574263212.875,2680,533,None,Move,office
1574263212.883,2678,531,None,Move,office
1574263212.891,2676,530,None,Move,office
1574263212.899,2675,529,None,Move,office
1574263212.907,2673,526,None,Move,office
1574263212.915,2671,525,None,Move,office
1574263212.923,2669,521,None,Move,office
1574263212.931,2666,520,None,Move,office
1574263212.939,2665,519,None,Move,office
1574263212.945,2663,517,None,Move,office
1574263212.9529998,2662,515,None,Move,office
1574263212.961,2661,513,None,Move,office
1574263212.969,2659,512,None,Move,office
1574263212.9770002,2658,511,None,Move,office
1574263212.985,2657,511,None,Move,office
1574263212.9929998,2656,510,None,Move,office
1574263213.0010002,2655,509,None,Move,office
1574263213.0089998,2653,509,None,Move,office
1574263213.015,2651,507,None,Move,office
1574263213.0229998,2650,507,None,Move,office
1574263213.031,2648,505,None,Move,office
1574263213.041,2647,505,None,Move,office
1574263213.049,2645,503,None,Move,office
1574263213.059,2645,503,None,Move,office
1574263213.071,2645,503,None,Move,office
1574263213.207,2645,503,None,Move,office
1574263213.214,2645,503,None,Move,office
1574263213.2229998,2646,504,None,Move,office
1574263213.231,2648,506,None,Move,office
1574263213.2370002,2649,506,None,Move,office
1574263213.245,2651,507,None,Move,office
1574263213.2529998,2653,508,None,Move,office
1574263213.2610002,2655,508,None,Move,office
1574263213.269,2657,509,None,Move,office
1574263213.276,2660,510,None,Move,office
1574263213.285,2662,511,None,Move,office
1574263213.293,2666,511,None,Move,office
1574263213.301,2669,511,None,Move,office
1574263213.3070002,2673,512,None,Move,office
1574263213.315,2677,512,None,Move,office
1574263213.323,2682,512,None,Move,office
1574263213.331,2685,512,None,Move,office
1574263213.339,2689,512,None,Move,office
1574263213.347,2693,512,None,Move,office
1574263213.355,2698,512,None,Move,office
1574263213.363,2701,512,None,Move,office
1574263213.371,2705,512,None,Move,office
1574263213.379,2708,512,None,Move,office
1574263213.385,2712,512,None,Move,office
1574263213.393,2715,512,None,Move,office
1574263213.401,2719,512,None,Move,office
1574263213.409,2722,512,None,Move,office
1574263213.416,2726,512,None,Move,office
1574263213.425,2730,512,None,Move,office
1574263213.4329998,2735,512,None,Move,office
1574263213.441,2737,512,None,Move,office
1574263213.449,2740,511,None,Move,office
1574263213.457,2742,511,None,Move,office
1574263213.4629998,2743,511,None,Move,office
1574263213.471,2744,511,None,Move,office
1574263213.479,2746,511,None,Move,office
1574263213.4870002,2747,511,None,Move,office
1574263213.495,2748,511,None,Move,office
1574263213.5029998,2750,511,None,Move,office
1574263213.5110002,2750,511,None,Move,office
1574263213.519,2751,511,None,Move,office
1574263213.5270002,2751,511,None,Move,office
1574263213.5370002,2752,511,None,Move,office
1574263213.548,2753,511,None,Move,office
1574263213.56,2753,511,None,Move,office
