client_timestamp,x,y,button,state,window
1573129725.75,1711,55,None,Move,browsing
1573129725.762,1711,55,None,Move,browsing
1573129725.768,1711,57,None,Move,browsing
1573129725.776,1711,58,None,Move,browsing
1573129725.784,1711,60,None,Move,browsing
1573129725.792,1711,61,None,Move,browsing
1573129725.8,1711,62,None,Move,browsing
1573129725.8079998,1711,63,None,Move,browsing
1573129725.8179998,1711,64,None,Move,browsing
1573129725.8279998,1711,64,None,Move,browsing
1573129725.834,1711,65,None,Move,browsing
1573129725.842,1711,66,None,Move,browsing
1573129725.8579998,1711,67,None,Move,browsing
1573129725.87,1711,67,None,Move,browsing
1573129725.8779998,1711,68,None,Move,browsing
1573129725.8860002,1711,69,None,Move,browsing
1573129725.894,1711,69,None,Move,browsing
1573129725.9020002,1711,70,None,Move,browsing
1573129725.9120002,1710,71,None,Move,browsing
1573129725.92,1710,72,None,Move,browsing
1573129725.928,1709,73,None,Move,browsing
1573129725.936,1709,74,None,Move,browsing
1573129725.9429998,1708,75,None,Move,browsing
1573129725.951,1707,75,None,Move,browsing
1573129725.959,1706,76,None,Move,browsing
1573129725.967,1706,77,None,Move,browsing
1573129725.975,1706,77,None,Move,browsing
1573129725.982,1705,78,None,Move,browsing
1573129725.99,1704,79,None,Move,browsing
1573129725.998,1703,80,None,Move,browsing
1573129726.006,1702,81,None,Move,browsing
1573129726.014,1700,82,None,Move,browsing
1573129726.022,1698,84,None,Move,browsing
1573129726.03,1697,86,None,Move,browsing
1573129726.038,1696,87,None,Move,browsing
1573129726.046,1694,89,None,Move,browsing
1573129726.052,1692,91,None,Move,browsing
1573129726.06,1690,94,None,Move,browsing
1573129726.069,1688,95,None,Move,browsing
1573129726.076,1686,98,None,Move,browsing
1573129726.084,1683,101,None,Move,browsing
1573129726.092,1680,104,None,Move,browsing
1573129726.1,1678,107,None,Move,browsing
1573129726.1079998,1676,109,None,Move,browsing
1573129726.1160002,1674,110,None,Move,browsing
1573129726.1220002,1674,110,None,Move,browsing
1573129726.13,1672,111,None,Move,browsing
1573129726.1379998,1671,112,None,Move,browsing
1573129726.146,1670,113,None,Move,browsing
1573129726.158,1669,114,None,Move,browsing
1573129726.166,1668,115,None,Move,browsing
1573129726.174,1668,116,None,Move,browsing
1573129726.1820002,1667,116,None,Move,browsing
1573129726.19,1665,117,None,Move,browsing
1573129726.196,1664,119,None,Move,browsing
1573129726.204,1663,121,None,Move,browsing
1573129726.212,1661,121,None,Move,browsing
1573129726.219,1659,123,None,Move,browsing
1573129726.228,1658,125,None,Move,browsing
1573129726.236,1656,127,None,Move,browsing
1573129726.244,1654,128,None,Move,browsing
1573129726.252,1652,128,None,Move,browsing
1573129726.26,1652,129,None,Move,browsing
1573129726.266,1651,130,None,Move,browsing
1573129726.274,1650,131,None,Move,browsing
1573129726.29,1649,131,None,Move,browsing
1573129726.36,1649,131,None,Move,browsing
1573129726.3720002,1648,132,None,Move,browsing
1573129726.38,1647,133,None,Move,browsing
1573129726.389,1646,133,None,Move,browsing
1573129726.396,1645,134,None,Move,browsing
1573129726.408,1644,135,None,Move,browsing
1573129726.413,1644,136,None,Move,browsing
1573129726.421,1643,136,None,Move,browsing
1573129726.429,1642,136,None,Move,browsing
1573129726.5579998,1641,136,None,Move,browsing
1573129726.57,1641,136,None,Move,browsing
1573129726.5779998,1642,134,None,Move,browsing
1573129726.586,1644,133,None,Move,browsing
1573129726.594,1646,131,None,Move,browsing
1573129726.6020002,1648,129,None,Move,browsing
1573129726.61,1651,127,None,Move,browsing
1573129726.6179998,1653,124,None,Move,browsing
1573129726.6260002,1656,122,None,Move,browsing
1573129726.633,1658,121,None,Move,browsing
1573129726.639,1659,119,None,Move,browsing
1573129726.647,1661,117,None,Move,browsing
1573129726.656,1664,116,None,Move,browsing
1573129726.664,1666,114,None,Move,browsing
1573129726.6720002,1667,114,None,Move,browsing
1573129726.68,1669,112,None,Move,browsing
1573129726.688,1671,111,None,Move,browsing
1573129726.696,1673,109,None,Move,browsing
1573129726.702,1674,108,None,Move,browsing
1573129726.71,1675,108,None,Move,browsing
1573129726.717,1677,107,None,Move,browsing
1573129726.726,1677,106,None,Move,browsing
1573129726.734,1678,105,None,Move,browsing
1573129726.742,1680,105,None,Move,browsing
1573129726.75,1681,104,None,Move,browsing
1573129726.758,1683,103,None,Move,browsing
1573129726.766,1685,102,None,Move,browsing
1573129726.772,1685,101,None,Move,browsing
1573129726.78,1687,100,None,Move,browsing
1573129726.788,1688,100,None,Move,browsing
1573129726.796,1689,99,None,Move,browsing
1573129726.804,1690,97,None,Move,browsing
1573129726.812,1692,95,None,Move,browsing
1573129726.821,1693,94,None,Move,browsing
1573129726.8279998,1695,92,None,Move,browsing
1573129726.836,1696,90,None,Move,browsing
1573129726.842,1698,89,None,Move,browsing
1573129726.85,1700,87,None,Move,browsing
1573129726.8579998,1702,87,None,Move,browsing
1573129726.8660002,1702,85,None,Move,browsing
1573129726.8739998,1703,84,None,Move,browsing
1573129726.8820002,1705,83,None,Move,browsing
1573129726.89,1706,82,None,Move,browsing
1573129726.897,1708,81,None,Move,browsing
1573129726.906,1709,80,None,Move,browsing
1573129726.9120002,1710,79,None,Move,browsing
1573129726.92,1712,78,None,Move,browsing
1573129726.928,1713,77,None,Move,browsing
1573129726.936,1715,76,None,Move,browsing
1573129726.9429998,1715,75,None,Move,browsing
1573129726.951,1715,74,None,Move,browsing
1573129726.96,1716,73,None,Move,browsing
1573129726.967,1717,72,None,Move,browsing
1573129726.975,1717,72,None,Move,browsing
1573129726.985,1718,72,None,Move,browsing
1573129726.9929998,1718,71,None,Move,browsing
1573129727.0010002,1718,70,None,Move,browsing
1573129727.01,1719,69,None,Move,browsing
1573129727.026,1720,69,None,Move,browsing
1573129727.034,1720,68,None,Move,browsing
1573129727.042,1720,68,None,Move,browsing
1573129727.05,1720,67,None,Move,browsing
1573129727.06,1721,67,None,Move,browsing
1573129727.123,1722,67,None,Move,browsing
1573129727.186,1722,67,None,Move,browsing
1573129727.2,1722,68,None,Move,browsing
1573129727.208,1722,68,None,Move,browsing
1573129727.216,1723,70,None,Move,browsing
1573129727.224,1723,71,None,Move,browsing
1573129727.232,1723,71,None,Move,browsing
1573129727.24,1723,72,None,Move,browsing
1573129727.248,1723,74,None,Move,browsing
1573129727.256,1722,76,None,Move,browsing
1573129727.264,1720,77,None,Move,browsing
1573129727.27,1718,79,None,Move,browsing
1573129727.278,1716,81,None,Move,browsing
1573129727.2870002,1714,83,None,Move,browsing
1573129727.294,1711,85,None,Move,browsing
1573129727.302,1707,88,None,Move,browsing
1573129727.31,1701,91,None,Move,browsing
1573129727.3179998,1696,96,None,Move,browsing
1573129727.326,1692,98,None,Move,browsing
1573129727.334,1689,100,None,Move,browsing
1573129727.342,1686,102,None,Move,browsing
1573129727.3479998,1685,103,None,Move,browsing
1573129727.356,1683,104,None,Move,browsing
1573129727.3639998,1681,106,None,Move,browsing
1573129727.3720002,1679,108,None,Move,browsing
1573129727.38,1678,109,None,Move,browsing
1573129727.3879998,1676,109,None,Move,browsing
1573129727.396,1675,109,None,Move,browsing
1573129727.474,1675,110,None,Move,browsing
1573129727.548,1675,110,None,Move,browsing
1573129727.5579998,1675,110,None,Move,browsing
1573129727.5670002,1675,108,None,Move,browsing
1573129727.574,1677,105,None,Move,browsing
1573129727.582,1679,104,None,Move,browsing
1573129727.59,1681,102,None,Move,browsing
1573129727.5979998,1682,100,None,Move,browsing
1573129727.606,1684,98,None,Move,browsing
1573129727.6139998,1686,96,None,Move,browsing
1573129727.6220002,1688,95,None,Move,browsing
1573129727.63,1688,94,None,Move,browsing
1573129727.6360002,1690,92,None,Move,browsing
1573129727.644,1692,92,None,Move,browsing
1573129727.6520002,1692,92,None,Move,browsing
1573129727.66,1693,91,None,Move,browsing
1573129727.6720002,1694,91,None,Move,browsing
1573129727.684,1695,90,None,Move,browsing
