client_timestamp,x,y,button,state,window
1571226920.312,2948,686,None,Move,development
1571226920.323,2948,686,None,Move,development
1571226920.332,2948,686,None,Move,development
1571226920.339,2947,686,None,Move,development
1571226920.347,2947,686,None,Move,development
1571226920.363,2946,686,None,Move,development
1571226920.3679998,2945,686,None,Move,development
1571226920.375,2945,686,None,Move,development
1571226920.3820002,2944,686,None,Move,development
1571226920.389,2944,686,None,Move,development
1571226920.397,2943,686,None,Move,development
1571226920.406,2943,686,None,Move,development
1571226920.414,2942,686,None,Move,development
1571226920.421,2941,686,None,Move,development
1571226920.431,2941,686,None,Move,development
1571226920.4420002,2940,686,None,Move,development
1571226920.45,2940,686,None,Move,development
1571226920.454,2939,686,None,Move,development
1571226920.461,2939,686,None,Move,development
1571226920.468,2938,686,None,Move,development
1571226920.475,2937,685,None,Move,development
1571226920.4870002,2937,685,None,Move,development
1571226920.498,2937,685,None,Move,development
1571226920.51,2936,685,None,Move,development
1571226920.52,2936,685,None,Move,development
1571226920.5270002,2936,684,None,Move,development
1571226920.529,2935,684,None,Move,development
1571226920.54,2935,684,None,Move,development
1571226920.548,2934,684,None,Move,development
1571226920.553,2934,683,None,Move,development
1571226920.561,2933,682,None,Move,development
1571226920.569,2933,682,None,Move,development
1571226920.581,2932,682,None,Move,development
1571226920.595,2932,682,None,Move,development
1571226920.6160002,2931,682,None,Move,development
1571226944.419,2931,682,None,Move,development
1571226944.431,2930,687,None,Move,development
1571226944.439,2927,699,None,Move,development
1571226944.447,2925,705,None,Move,development
1571226944.455,2923,711,None,Move,development
1571226944.461,2921,715,None,Move,development
1571226944.469,2920,720,None,Move,development
1571226944.4770002,2918,725,None,Move,development
1571226944.485,2916,730,None,Move,development
1571226944.4929998,2914,736,None,Move,development
1571226944.5010002,2912,741,None,Move,development
1571226944.5089998,2909,747,None,Move,development
1571226944.5170002,2907,752,None,Move,development
1571226944.525,2905,758,None,Move,development
1571226944.533,2903,762,None,Move,development
1571226944.541,2900,768,None,Move,development
1571226944.5470002,2894,774,None,Move,development
1571226944.555,2889,780,None,Move,development
1571226944.563,2883,787,None,Move,development
1571226944.571,2876,793,None,Move,development
1571226944.579,2868,799,None,Move,development
1571226944.587,2860,805,None,Move,development
1571226944.595,2850,809,None,Move,development
1571226944.601,2840,812,None,Move,development
1571226944.609,2829,817,None,Move,development
1571226944.617,2821,820,None,Move,development
1571226944.625,2813,822,None,Move,development
1571226944.637,2799,825,None,Move,development
1571226944.645,2789,829,None,Move,development
1571226944.653,2777,832,None,Move,development
1571226944.661,2761,837,None,Move,development
1571226944.669,2737,843,None,Move,development
1571226944.675,2715,852,None,Move,development
1571226944.6829998,2691,863,None,Move,development
1571226944.691,2664,872,None,Move,development
1571226944.699,2636,882,None,Move,development
1571226944.707,2619,889,None,Move,development
1571226944.715,2594,897,None,Move,development
1571226944.7229998,2569,904,None,Move,development
1571226944.731,2547,912,None,Move,development
1571226944.7389998,2524,921,None,Move,development
1571226944.758,2511,924,None,Move,development
1571226944.7589998,2501,927,None,Move,development
1571226944.7610002,2494,929,None,Move,development
1571226944.772,2490,930,None,Move,development
1571226945.0,2490,930,None,Move,development
1571226945.008,2492,930,None,Move,development
1571226945.015,2493,930,None,Move,development
1571226945.024,2493,929,None,Move,development
1571226945.031,2492,929,None,Move,development
1571226945.0370002,2491,930,None,Move,development
1571226945.045,2487,931,None,Move,development
1571226945.053,2483,936,None,Move,development
1571226945.061,2479,942,None,Move,development
1571226945.069,2477,949,None,Move,development
1571226945.079,2475,958,None,Move,development
1571226945.085,2473,967,None,Move,development
1571226945.094,2473,976,None,Move,development
1571226945.101,2473,983,None,Move,development
1571226945.109,2473,990,None,Move,development
1571226945.115,2474,994,None,Move,development
1571226945.123,2475,997,None,Move,development
1571226945.131,2475,998,None,Move,development
1571226945.139,2476,1000,None,Move,development
1571226945.147,2476,1001,None,Move,development
1571226945.155,2476,1003,None,Move,development
1571226945.163,2476,1004,None,Move,development
1571226945.171,2477,1007,None,Move,development
1571226945.1820002,2478,1010,None,Move,development
1571226945.185,2479,1013,None,Move,development
1571226945.1929998,2480,1017,None,Move,development
1571226945.201,2480,1021,None,Move,development
1571226945.209,2480,1022,None,Move,development
1571226945.217,2480,1023,None,Move,development
1571226945.226,2479,1025,None,Move,development
1571226945.2329998,2478,1026,None,Move,development
1571226945.2410002,2476,1028,None,Move,development
1571226945.248,2476,1029,None,Move,development
1571226945.256,2474,1030,None,Move,development
1571226945.264,2473,1032,None,Move,development
1571226945.271,2472,1033,None,Move,development
1571226945.279,2471,1035,None,Move,development
1571226945.2870002,2469,1036,None,Move,development
1571226945.295,2468,1037,None,Move,development
1571226945.304,2466,1038,None,Move,development
1571226945.312,2463,1040,None,Move,development
1571226945.32,2460,1041,None,Move,development
1571226945.326,2456,1043,None,Move,development
1571226945.334,2452,1045,None,Move,development
1571226945.342,2449,1046,None,Move,development
1571226945.35,2447,1047,None,Move,development
1571226945.357,2445,1048,None,Move,development
1571226945.365,2444,1049,None,Move,development
1571226945.373,2443,1049,None,Move,development
1571226945.381,2442,1049,None,Move,development
1571226945.389,2441,1049,None,Move,development
1571226945.396,2441,1050,None,Move,development
1571226945.404,2440,1050,None,Move,development
1571226945.416,2440,1050,None,Move,development
1571226945.424,2440,1050,None,Move,development
1571226945.4320002,2439,1051,None,Move,development
1571226945.439,2439,1051,None,Move,development
1571226945.448,2438,1053,None,Move,development
1571226945.456,2437,1054,None,Move,development
1571226945.462,2436,1056,None,Move,development
1571226945.47,2436,1056,None,Move,development
1571226945.4770002,2435,1057,None,Move,development
1571226945.485,2434,1059,None,Move,development
1571226945.4929998,2434,1059,None,Move,development
1571226945.5010002,2434,1060,None,Move,development
1571226945.5089998,2433,1060,None,Move,development
1571226945.521,2433,1060,Left,Pressed,development
1571226945.637,2433,1060,Left,Released,development
1571226945.719,2433,1060,None,Move,entertainment
1571226945.7270002,2434,1060,None,Move,entertainment
1571226945.7429998,2434,1060,None,Move,entertainment
1571226945.752,2435,1059,None,Move,entertainment
1571226945.772,2435,1059,None,Move,entertainment
1571226945.782,2436,1059,None,Move,entertainment
1571226945.789,2438,1058,None,Move,entertainment
1571226945.7970002,2439,1058,None,Move,entertainment
1571226945.805,2441,1056,None,Move,entertainment
1571226945.813,2442,1055,None,Move,entertainment
1571226945.819,2443,1054,None,Move,entertainment
1571226945.847,2443,1053,None,Move,entertainment
1571226945.859,2443,1052,None,Move,entertainment
1571226945.867,2444,1052,None,Move,entertainment
1571226945.875,2444,1050,None,Move,entertainment
1571226945.883,2444,1047,None,Move,entertainment
1571226945.891,2444,1043,None,Move,entertainment
1571226945.897,2444,1040,None,Move,entertainment
1571226945.905,2444,1037,None,Move,entertainment
1571226945.913,2444,1035,None,Move,entertainment
1571226945.921,2444,1033,None,Move,entertainment
1571226945.929,2444,1031,None,Move,entertainment
1571226945.937,2444,1030,None,Move,entertainment
1571226945.945,2444,1028,None,Move,entertainment
1571226945.9529998,2444,1024,None,Move,entertainment
1571226945.961,2443,1018,None,Move,entertainment
1571226945.967,2442,1013,None,Move,entertainment
1571226945.975,2440,1007,None,Move,entertainment
1571226945.9829998,2438,1001,None,Move,entertainment
1571226945.9910002,2437,997,None,Move,entertainment
1571226945.9989998,2437,994,None,Move,entertainment
1571226946.0070002,2437,991,None,Move,entertainment
1571226946.015,2437,987,None,Move,entertainment
1571226946.0229998,2437,984,None,Move,entertainment
1571226946.031,2438,978,None,Move,entertainment
1571226946.0370002,2439,976,None,Move,entertainment
1571226946.049,2441,973,None,Move,entertainment
1571226946.0570002,2443,968,None,Move,entertainment
1571226946.065,2445,963,None,Move,entertainment
