client_timestamp,x,y,button,state,window
1571750304.45,1749,915,Left,Pressed,file system
1571750304.606,1749,915,Left,Released,file system
1571750397.572,1749,915,None,Move,file system
1571750397.5879998,1705,900,None,Move,file system
1571750397.597,1681,893,None,Move,file system
1571750397.607,1655,888,None,Move,file system
1571750397.6179998,1634,881,None,Move,file system
1571750398.769,1581,870,None,Move,file system
1571750398.779,1403,810,None,Move,file system
1571750398.84,1393,806,None,Move,file system
1571750398.854,1393,806,Left,Pressed,file system
1571750398.865,1393,806,Left,Released,file system
1571750400.716,1391,805,None,Move,file system
1571750400.732,1378,791,None,Move,file system
1571750400.7470002,1366,776,None,Move,file system
1571750400.7610002,1301,730,None,Move,file system
1571750400.7770002,1238,707,None,Move,file system
1571750400.832,1158,666,None,Move,file system
1571750400.851,1126,660,None,Move,file system
1571750400.867,1084,654,None,Move,file system
1571750400.8820002,1033,647,None,Move,file system
1571750400.896,997,643,None,Move,file system
1571750400.911,964,641,None,Move,file system
1571750400.926,929,637,None,Move,file system
1571750400.941,912,634,None,Move,file system
1571750400.965,872,636,None,Move,file system
1571750400.978,854,642,None,Move,file system
1571750400.9970002,846,647,None,Move,file system
1571750401.044,846,647,None,Move,file system
1571750401.06,853,636,None,Move,file system
1571750401.093,876,598,None,Move,file system
1571750401.11,889,569,None,Move,file system
1571750401.135,905,534,None,Move,file system
1571750401.155,913,486,None,Move,file system
1571750401.177,919,428,None,Move,file system
1571750401.194,915,409,None,Move,file system
1571750401.212,908,398,None,Move,file system
1571750401.314,892,406,None,Move,file system
1571750401.327,885,416,None,Move,file system
1571750401.342,885,419,None,Move,file system
1571750401.405,884,431,None,Move,file system
1571750401.846,883,431,None,Move,file system
1571750401.883,866,433,None,Move,file system
1571750401.899,834,444,None,Move,file system
1571750401.916,738,489,None,Move,file system
1571750401.934,699,508,None,Move,file system
1571750401.95,696,510,None,Move,file system
1571750401.994,692,509,None,Move,file system
1571750402.008,682,500,None,Move,file system
1571750402.024,635,465,None,Move,file system
1571750402.0370002,624,457,None,Move,file system
1571750402.051,613,449,None,Move,file system
1571750402.064,613,448,None,Move,file system
1571750402.457,613,448,None,Move,file system
1571750402.472,614,448,None,Move,file system
1571750402.486,630,440,None,Move,file system
1571750402.502,653,432,None,Move,file system
1571750402.516,664,429,None,Move,file system
1571750402.529,672,427,None,Move,file system
1571750402.542,681,425,None,Move,file system
1571750402.5570002,688,425,None,Move,file system
1571750402.571,710,419,None,Move,file system
1571750402.584,739,418,None,Move,file system
1571750402.5979998,766,420,None,Move,file system
1571750402.6120002,783,423,None,Move,file system
1571750402.625,789,426,None,Move,file system
1571750402.639,796,430,None,Move,file system
1571750402.6520002,799,431,None,Move,file system
1571750402.665,812,436,None,Move,file system
1571750402.6820002,824,441,None,Move,file system
1571750402.698,838,448,None,Move,file system
1571750402.712,844,453,None,Move,file system
1571750402.728,861,475,None,Move,file system
1571750402.7510002,881,498,None,Move,file system
1571750402.765,894,509,None,Move,file system
1571750402.78,901,516,None,Move,file system
1571750402.793,909,521,None,Move,file system
1571750402.806,915,523,None,Move,file system
1571750402.821,924,526,None,Move,file system
1571750402.833,935,528,None,Move,file system
1571750402.847,944,528,None,Move,file system
1571750402.86,955,525,None,Move,file system
