client_timestamp,x,y,button,state,window
1570712410.002,1388,922,Left,Pressed,development
1570712410.042,1388,922,Left,Released,development
1570712540.459,1387,922,None,Move,development
1570712540.471,1362,946,None,Move,development
1570712540.4829998,1272,992,None,Move,development
1570712540.4910002,1211,1030,None,Move,development
1570712540.4989998,1131,1075,None,Move,development
1570712540.5089998,1035,1113,None,Move,development
1570712540.5170002,945,1101,None,Move,development
1570712540.521,861,1097,None,Move,development
1570712540.529,764,1098,None,Move,development
1570712540.5370002,665,1095,None,Move,development
1570712540.545,567,1101,None,Move,development
1570712540.553,477,1097,None,Move,development
1570712540.561,381,1090,None,Move,development
1570712540.569,282,1087,None,Move,development
1570712540.577,187,1087,None,Move,development
1570712540.585,84,1095,None,Move,development
1570712540.593,3,1097,None,Move,development
1570712540.605,-66,1087,None,Move,development
1570712540.609,-67,1093,None,Move,development
1570712540.617,-46,1086,None,Move,development
1570712540.625,-29,1085,None,Move,development
1570712540.633,-17,1083,None,Move,development
1570712540.641,-10,1081,None,Move,development
1570712540.649,-5,1081,None,Move,development
1570712540.657,0,1081,None,Move,development
1570712540.665,0,1082,None,Move,development
1570712540.681,5,1088,None,Move,development
1570712540.697,18,1088,None,Move,development
1570712540.705,26,1090,None,Move,development
1570712540.728,45,1090,None,Move,development
1570712540.735,57,1094,None,Move,development
1570712540.7389998,68,1091,None,Move,development
1570712540.7470002,79,1090,None,Move,development
1570712540.755,89,1090,None,Move,development
1570712540.7629998,98,1090,None,Move,development
1570712540.7670002,106,1088,None,Move,development
1570712540.783,126,1090,None,Move,development
1570712540.799,137,1090,None,Move,development
1570712540.806,148,1090,None,Move,development
1570712540.821,176,1094,None,Move,development
1570712540.837,202,1086,None,Move,development
1570712540.8520002,205,1080,None,Move,development
1570712540.869,206,1079,None,Move,development
1570712540.906,206,1076,None,Move,development
1570712540.926,204,1054,None,Move,development
1570712540.9420002,202,1044,None,Move,development
1570712540.956,188,1022,None,Move,development
1570712540.97,172,1003,None,Move,development
1570712540.978,163,997,None,Move,development
1570712540.985,152,989,None,Move,development
1570712540.99,138,980,None,Move,development
1570712540.9970002,123,973,None,Move,development
1570712541.004,106,971,None,Move,development
1570712541.012,80,966,None,Move,development
1570712541.02,43,960,None,Move,development
1570712541.028,12,958,None,Move,development
1570712541.034,-22,967,None,Move,development
1570712541.042,-35,981,None,Move,development
1570712541.05,-22,992,None,Move,development
1570712541.0570002,-21,1005,None,Move,development
1570712541.066,-13,1016,None,Move,development
1570712541.074,-5,1024,None,Move,development
1570712541.081,-1,1031,None,Move,development
1570712541.09,7,1037,None,Move,development
1570712541.0979998,24,1043,None,Move,development
1570712541.106,58,1053,None,Move,development
1570712541.1120002,112,1067,None,Move,development
1570712541.12,188,1075,None,Move,development
1570712541.13,273,1080,None,Move,development
1570712541.137,369,1090,None,Move,development
1570712541.144,466,1097,None,Move,development
1570712541.1520002,546,1095,None,Move,development
1570712541.161,629,1094,None,Move,development
1570712541.168,696,1092,None,Move,development
