client_timestamp,x,y,button,state,window
1574188454.7510002,3258,402,None,Move,development
1574188454.7610002,3259,403,None,Move,development
1574188454.769,3259,403,None,Move,development
1574188454.814,3259,404,None,Move,development
1574188454.826,3259,405,None,Move,development
1574188454.835,3259,405,None,Move,development
1574188454.844,3257,407,None,Move,development
1574188454.853,3255,408,None,Move,development
1574188454.863,3253,410,None,Move,development
1574188454.8720002,3247,413,None,Move,development
1574188454.881,3247,415,None,Move,development
1574188454.89,3246,416,None,Move,development
1574188454.9,3245,418,None,Move,development
1574188454.909,3243,419,None,Move,development
1574188454.918,3242,420,None,Move,development
1574188454.927,3238,423,None,Move,development
1574188454.936,3236,425,None,Move,development
1574188454.946,3234,426,None,Move,development
1574188454.955,3233,426,None,Move,development
1574188455.356,3233,426,None,Move,development
1574188455.365,3233,425,None,Move,development
1574188455.3739998,3234,423,None,Move,development
1574188455.383,3235,423,None,Move,development
1574188455.3920002,3235,422,None,Move,development
1574188455.4020002,3235,419,None,Move,development
1574188455.411,3235,418,None,Move,development
1574188455.42,3234,418,None,Move,development
1574188455.429,3234,417,None,Move,development
1574188455.439,3234,417,None,Move,development
1574188455.456,3233,417,None,Move,development
1574188455.476,3233,417,None,Move,development
1574188455.627,3232,417,None,Move,development
1574188455.833,3232,417,None,Move,development
1574188455.8479998,3230,417,None,Move,development
1574188455.859,3228,418,None,Move,development
1574188455.87,3226,418,None,Move,development
1574188455.88,3225,418,None,Move,development
1574188455.891,3222,418,None,Move,development
1574188455.903,3222,418,None,Move,development
1574188455.918,3221,418,None,Move,development
1574188455.9320002,3220,419,None,Move,development
1574188455.945,3220,419,None,Move,development
1574188455.962,3218,419,None,Move,development
1574188455.976,3217,420,None,Move,development
1574188455.986,3217,420,None,Move,development
1574188456.059,3216,420,None,Move,development
1574188456.468,3214,421,None,Move,development
1574188456.4770002,3210,422,None,Move,development
1574188456.486,3204,425,None,Move,development
1574188456.495,3200,427,None,Move,development
1574188456.505,3196,428,None,Move,development
1574188456.514,3193,430,None,Move,development
1574188456.524,3189,432,None,Move,development
1574188456.533,3185,434,None,Move,development
1574188456.543,3183,436,None,Move,development
1574188456.553,3179,439,None,Move,development
1574188456.566,3176,440,None,Move,development
1574188456.577,3172,445,None,Move,development
1574188456.59,3170,446,None,Move,development
1574188456.6,3167,449,None,Move,development
1574188456.609,3163,452,None,Move,development
1574188456.6179998,3161,454,None,Move,development
1574188456.6279998,3160,454,None,Move,development
1574188456.637,3159,455,None,Move,development
1574188456.646,3159,456,None,Move,development
1574188456.655,3157,457,None,Move,development
1574188456.665,3157,458,None,Move,development
1574188456.674,3155,460,None,Move,development
1574188456.6829998,3154,461,None,Move,development
1574188456.6929998,3153,462,None,Move,development
