client_timestamp,x,y,button,state,window
1574246550.315,2982,663,None,Move,entertainment
1574246585.0070002,2983,663,None,Move,entertainment
1574246585.016,2990,656,None,Move,entertainment
1574246585.026,3001,646,None,Move,entertainment
1574246585.035,3011,637,None,Move,entertainment
1574246585.044,3029,624,None,Move,entertainment
1574246585.053,3037,617,None,Move,entertainment
1574246585.062,3045,607,None,Move,entertainment
1574246585.071,3054,599,None,Move,entertainment
1574246585.08,3061,587,None,Move,entertainment
1574246585.09,3082,555,None,Move,entertainment
1574246585.099,3103,528,None,Move,entertainment
1574246585.1079998,3124,497,None,Move,entertainment
1574246585.1160002,3152,464,None,Move,entertainment
1574246585.1260002,3178,428,None,Move,entertainment
1574246585.1339998,3221,368,None,Move,entertainment
1574246585.144,3250,339,None,Move,entertainment
1574246585.153,3270,314,None,Move,entertainment
1574246585.1620002,3288,292,None,Move,entertainment
1574246585.171,3306,271,None,Move,entertainment
1574246585.18,3321,259,None,Move,entertainment
1574246585.189,3340,242,None,Move,entertainment
1574246585.199,3347,235,None,Move,entertainment
1574246585.21,3356,226,None,Move,entertainment
1574246585.219,3365,215,None,Move,entertainment
1574246585.229,3396,184,None,Move,entertainment
1574246585.238,3410,169,None,Move,entertainment
1574246585.2470002,3424,151,None,Move,entertainment
1574246585.2570002,3435,137,None,Move,entertainment
1574246585.2670002,3443,123,None,Move,entertainment
1574246585.2770002,3445,120,None,Move,entertainment
1574246585.286,3445,118,None,Move,entertainment
1574246585.295,3445,117,None,Move,entertainment
1574246585.305,3445,116,None,Move,entertainment
1574246585.314,3445,115,None,Move,entertainment
1574246585.323,3445,114,None,Move,entertainment
1574246585.3679998,3445,114,None,Move,entertainment
1574246585.38,3445,114,None,Move,entertainment
1574246585.389,3443,115,None,Move,entertainment
1574246585.3979998,3442,116,None,Move,entertainment
1574246585.408,3439,118,None,Move,entertainment
1574246585.418,3436,118,None,Move,entertainment
1574246585.427,3424,122,None,Move,entertainment
1574246585.436,3416,124,None,Move,entertainment
1574246585.445,3408,130,None,Move,entertainment
1574246585.455,3402,134,None,Move,entertainment
1574246585.464,3395,138,None,Move,entertainment
1574246585.4729998,3389,144,None,Move,entertainment
1574246585.482,3377,152,None,Move,entertainment
1574246585.4910002,3372,154,None,Move,entertainment
1574246585.5,3369,155,None,Move,entertainment
1574246585.51,3368,157,None,Move,entertainment
1574246585.52,3365,158,None,Move,entertainment
1574246585.529,3363,160,None,Move,entertainment
1574246585.538,3361,160,None,Move,entertainment
1574246585.5470002,3360,161,None,Move,entertainment
1574246585.556,3359,161,None,Move,entertainment
1574246585.565,3358,161,None,Move,entertainment
1574246585.574,3357,161,None,Move,entertainment
1574246585.583,3354,162,None,Move,entertainment
1574246585.592,3354,162,None,Move,entertainment
1574246585.689,3354,162,None,Move,entertainment
1574246585.7629998,3353,163,None,Move,entertainment
