client_timestamp,x,y,button,state,window
1571642730.015,1535,1023,None,Move,file system
1571642730.035,1535,1023,None,Move,file system
1571642730.051,1535,1024,None,Move,file system
1571642730.073,1535,1025,None,Move,file system
1571642730.089,1535,1025,None,Move,file system
1571642730.113,1535,1025,None,Move,file system
1571642730.321,1535,1025,None,Move,development
1571642730.333,1535,1025,None,Move,development
1571642730.353,1535,1024,None,Move,development
1571642730.365,1535,1023,None,Move,development
1571642730.381,1535,1023,None,Move,development
1571642730.401,1535,1022,None,Move,development
1571642730.425,1535,1021,None,Move,development
1571642730.461,1535,1020,None,Move,development
1571642730.479,1534,1020,None,Move,development
1571642730.5029998,1534,1019,None,Move,development
1571642730.5470002,1534,1018,None,Move,development
1571642731.0110002,1534,1018,None,Move,development
1571642731.0470002,1534,1017,None,Move,development
1571642731.093,1534,1016,None,Move,development
1571642731.222,1534,1016,None,Move,development
1571642731.23,1534,1017,None,Move,development
1571642731.238,1533,1017,None,Move,development
1571642731.25,1533,1017,None,Move,development
1571642731.258,1533,1018,None,Move,development
1571642731.269,1533,1019,None,Move,development
1571642731.2770002,1533,1020,None,Move,development
1571642731.289,1533,1021,None,Move,development
1571642731.301,1533,1022,None,Move,development
1571642731.309,1533,1022,None,Move,development
1571642731.321,1533,1023,None,Move,development
1571642731.333,1532,1024,None,Move,development
1571642731.349,1532,1025,None,Move,development
1571642731.357,1532,1025,None,Move,development
1571642731.365,1532,1025,None,Move,development
1571642731.377,1532,1026,None,Move,development
1571642731.385,1532,1027,None,Move,development
1571642731.401,1531,1027,None,Move,development
1571642731.421,1531,1028,None,Move,development
1571642731.445,1531,1029,None,Move,development
1571642731.481,1531,1029,None,Move,development
1571642731.4889998,1531,1029,None,Move,development
1571642917.091,1533,1024,None,Move,development
1571642917.1139998,1537,1010,None,Move,development
1571642917.1220002,1541,1001,None,Move,development
1571642917.1379998,1542,994,None,Move,development
1571642917.146,1543,990,None,Move,development
1571642917.158,1544,987,None,Move,development
1571642917.17,1544,983,None,Move,development
1571642917.178,1544,977,None,Move,development
1571642917.19,1544,973,None,Move,development
1571642917.198,1544,969,None,Move,development
1571642917.21,1544,966,None,Move,development
1571642917.218,1542,962,None,Move,development
1571642917.226,1536,954,None,Move,development
1571642917.238,1529,945,None,Move,development
1571642917.246,1521,935,None,Move,development
1571642917.258,1508,922,None,Move,development
1571642917.27,1491,905,None,Move,development
1571642917.278,1469,877,None,Move,development
1571642917.286,1452,858,None,Move,development
1571642917.298,1430,830,None,Move,development
1571642917.306,1410,799,None,Move,development
1571642917.3179998,1388,771,None,Move,development
1571642917.326,1365,740,None,Move,development
1571642917.3379998,1348,713,None,Move,development
1571642917.35,1331,686,None,Move,development
1571642917.3579998,1320,669,None,Move,development
1571642917.3660002,1310,652,None,Move,development
1571642917.3779998,1301,640,None,Move,development
1571642917.3860002,1293,627,None,Move,development
1571642917.3979998,1288,616,None,Move,development
1571642917.406,1282,604,None,Move,development
1571642917.414,1278,595,None,Move,development
1571642917.4220002,1273,588,None,Move,development
1571642917.434,1271,582,None,Move,development
1571642917.446,1268,576,None,Move,development
1571642917.454,1262,567,None,Move,development
1571642917.462,1259,558,None,Move,development
1571642917.466,1253,548,None,Move,development
1571642917.482,1248,541,None,Move,development
1571642917.4970002,1236,527,None,Move,development
1571642917.502,1230,522,None,Move,development
1571642917.518,1225,520,None,Move,development
1571642917.53,1223,517,None,Move,development
