client_timestamp,x,y,button,state,window
1563347505.595,963,886,None,Move,entertainment
1563347505.61,963,886,None,Move,entertainment
1563347505.619,962,887,None,Move,entertainment
1563347505.643,962,887,None,Move,entertainment
1563347505.779,962,887,None,Move,entertainment
1563347505.843,962,888,None,Move,entertainment
1563347506.283,962,888,None,Move,entertainment
1563347506.299,963,888,None,Move,entertainment
1563347506.309,967,888,None,Move,entertainment
1563347506.316,973,886,None,Move,entertainment
1563347506.323,982,882,None,Move,entertainment
1563347506.331,1000,874,None,Move,entertainment
1563347506.339,1028,864,None,Move,entertainment
1563347506.347,1056,853,None,Move,entertainment
1563347506.355,1083,845,None,Move,entertainment
1563347506.363,1113,838,None,Move,entertainment
1563347506.371,1140,831,None,Move,entertainment
1563347506.379,1167,824,None,Move,entertainment
1563347506.387,1196,817,None,Move,entertainment
1563347506.395,1223,811,None,Move,entertainment
1563347506.403,1250,804,None,Move,entertainment
1563347506.411,1270,800,None,Move,entertainment
1563347506.419,1291,795,None,Move,entertainment
1563347506.426,1305,791,None,Move,entertainment
1563347506.435,1316,789,None,Move,entertainment
1563347506.4429998,1324,787,None,Move,entertainment
1563347506.451,1330,786,None,Move,entertainment
1563347506.458,1335,785,None,Move,entertainment
1563347506.467,1338,784,None,Move,entertainment
1563347506.475,1341,783,None,Move,entertainment
1563347506.4829998,1343,783,None,Move,entertainment
1563347506.89,1344,783,None,Move,entertainment
1563347506.907,1353,783,None,Move,entertainment
1563347506.914,1362,783,None,Move,entertainment
1563347506.923,1371,783,None,Move,entertainment
1563347506.931,1378,783,None,Move,entertainment
1563347506.938,1384,783,None,Move,entertainment
1563347506.947,1390,783,None,Move,entertainment
1563347506.955,1395,783,None,Move,entertainment
1563347506.962,1399,783,None,Move,entertainment
1563347506.971,1404,783,None,Move,entertainment
1563347506.978,1409,783,None,Move,entertainment
1563347506.9870002,1413,783,None,Move,entertainment
1563347506.995,1418,783,None,Move,entertainment
1563347507.0029998,1422,783,None,Move,entertainment
1563347507.0110002,1426,783,None,Move,entertainment
1563347507.018,1428,782,None,Move,entertainment
1563347507.0270002,1430,782,None,Move,entertainment
1563347507.035,1433,782,None,Move,entertainment
1563347507.043,1434,782,None,Move,entertainment
1563347507.05,1435,782,None,Move,entertainment
1563347507.059,1435,782,None,Move,entertainment
1563347528.707,1435,782,None,Move,entertainment
1563347528.715,1434,782,None,Move,entertainment
1563347528.7229998,1421,780,None,Move,entertainment
1563347528.731,1389,770,None,Move,entertainment
1563347528.738,1334,750,None,Move,entertainment
1563347528.7470002,1276,726,None,Move,entertainment
1563347528.754,1221,702,None,Move,entertainment
1563347528.762,1172,678,None,Move,entertainment
1563347528.77,1131,655,None,Move,entertainment
1563347528.778,1099,638,None,Move,entertainment
1563347528.786,1075,625,None,Move,entertainment
1563347528.795,1055,612,None,Move,entertainment
1563347528.803,1028,594,None,Move,entertainment
1563347528.81,1004,579,None,Move,entertainment
1563347528.8179998,980,564,None,Move,entertainment
1563347528.826,960,553,None,Move,entertainment
1563347528.834,945,545,None,Move,entertainment
1563347528.842,936,539,None,Move,entertainment
1563347528.85,928,536,None,Move,entertainment
1563347528.8579998,920,532,None,Move,entertainment
1563347528.8660002,911,529,None,Move,entertainment
1563347528.8739998,899,525,None,Move,entertainment
1563347528.883,880,521,None,Move,entertainment
1563347528.891,854,518,None,Move,entertainment
1563347528.8979998,823,516,None,Move,entertainment
1563347528.906,786,512,None,Move,entertainment
1563347528.915,752,507,None,Move,entertainment
1563347528.923,720,502,None,Move,entertainment
1563347528.931,690,495,None,Move,entertainment
1563347528.939,663,488,None,Move,entertainment
1563347528.947,634,483,None,Move,entertainment
1563347528.954,588,475,None,Move,entertainment
1563347528.9629998,546,467,None,Move,entertainment
1563347528.971,505,457,None,Move,entertainment
1563347528.978,464,447,None,Move,entertainment
1563347528.986,423,439,None,Move,entertainment
1563347528.995,382,431,None,Move,entertainment
1563347529.002,343,424,None,Move,entertainment
1563347529.0110002,309,418,None,Move,entertainment
1563347529.018,274,413,None,Move,entertainment
1563347529.026,236,407,None,Move,entertainment
1563347529.034,196,401,None,Move,entertainment
1563347529.042,146,395,None,Move,entertainment
1563347529.05,94,387,None,Move,entertainment
1563347529.0579998,41,378,None,Move,entertainment
1563347529.0670002,-8,372,None,Move,entertainment
1563347529.075,-45,370,None,Move,entertainment
1563347529.083,-37,369,None,Move,entertainment
1563347529.091,-34,369,None,Move,entertainment
1563347529.099,-28,373,None,Move,entertainment
1563347529.107,-32,378,None,Move,entertainment
1563347529.115,-41,388,None,Move,entertainment
1563347529.1220002,-39,397,None,Move,entertainment
1563347529.131,-39,407,None,Move,entertainment
1563347529.139,-41,417,None,Move,entertainment
1563347529.147,-38,425,None,Move,entertainment
1563347529.154,-35,430,None,Move,entertainment
1563347529.163,-27,437,None,Move,entertainment
1563347529.17,-17,441,None,Move,entertainment
1563347529.178,-14,443,None,Move,entertainment
1563347529.186,-9,446,None,Move,entertainment
1563347529.195,-8,447,None,Move,entertainment
1563347529.2029998,-3,448,None,Move,entertainment
1563347529.211,-1,448,None,Move,entertainment
1563347529.218,1,448,None,Move,entertainment
1563347529.2270002,2,448,None,Move,entertainment
1563347529.235,5,448,None,Move,entertainment
1563347529.242,13,448,None,Move,entertainment
1563347529.25,29,448,None,Move,entertainment
1563347529.2589998,58,448,None,Move,entertainment
1563347529.2670002,109,448,None,Move,entertainment
1563347529.275,187,447,None,Move,entertainment
1563347529.283,295,442,None,Move,entertainment
1563347529.291,426,437,None,Move,entertainment
1563347529.299,581,432,None,Move,entertainment
1563347529.3070002,787,426,None,Move,entertainment
1563347529.315,995,424,None,Move,entertainment
1563347529.323,1209,421,None,Move,entertainment
1563347529.331,1432,421,None,Move,entertainment
