client_timestamp,x,y,button,state,window
1572963538.454,1113,600,None,Move,browsing
1572963538.522,1113,600,None,Move,browsing
1572963538.54,1113,599,None,Move,browsing
1572963538.604,1113,599,None,Move,browsing
1572963538.6139998,1113,598,None,Move,browsing
1572963538.766,1113,598,None,Move,browsing
1572963538.869,1113,598,None,Move,browsing
1572963538.883,1113,599,None,Move,browsing
1572963538.893,1114,601,None,Move,browsing
1572963538.906,1114,601,None,Move,browsing
1572963538.992,1114,602,None,Move,browsing
1572963539.032,1114,603,None,Move,browsing
1572963539.052,1114,603,None,Move,browsing
1572963539.094,1114,604,None,Move,browsing
1572963539.11,1114,605,None,Move,browsing
1572963539.16,1114,606,None,Move,browsing
1572963539.1720002,1114,606,None,Move,browsing
1572963539.181,1114,607,None,Move,browsing
1572963539.1920002,1114,608,None,Move,browsing
1572963539.202,1114,608,None,Move,browsing
1572963539.2129998,1115,609,None,Move,browsing
1572963539.2229998,1116,611,None,Move,browsing
1572963539.324,1116,612,None,Move,browsing
1572963539.526,1116,613,None,Move,browsing
1572963539.538,1116,613,None,Move,browsing
1572963539.55,1116,614,None,Move,browsing
1572963539.6,1116,615,None,Move,browsing
1572963539.6279998,1116,616,None,Move,browsing
1572963539.6620002,1116,616,None,Move,browsing
1572963539.726,1116,617,None,Move,browsing
1572963539.735,1116,618,None,Move,browsing
1572963539.752,1116,618,None,Move,browsing
1572963539.7610002,1115,618,None,Move,browsing
1572963539.772,1115,619,None,Move,browsing
1572963539.784,1115,620,None,Move,browsing
1572963539.793,1115,621,None,Move,browsing
1572963539.804,1114,621,None,Move,browsing
1572963539.813,1114,624,None,Move,browsing
1572963539.948,1114,624,None,Move,browsing
1572963540.1139998,1114,625,None,Move,browsing
1572963540.1820002,1114,626,None,Move,browsing
1572963540.228,1114,626,None,Move,browsing
1572963540.266,1114,627,None,Move,browsing
1572963540.38,1114,627,None,Move,browsing
1572963540.43,1114,627,None,Move,browsing
1572963540.56,1114,627,None,Move,browsing
1572963540.712,1114,627,None,Move,browsing
1572963540.722,1114,627,None,Move,browsing
1572963540.836,1114,627,None,Move,browsing
1572963541.016,1114,627,None,Move,browsing
1572963541.4320002,1114,627,None,Move,browsing
1572963541.826,1114,627,None,Move,browsing
1572963541.966,1114,627,None,Move,browsing
1572963542.094,1114,627,None,Move,browsing
1572963542.208,1114,627,None,Move,browsing
1572963542.22,1114,627,None,Move,browsing
1572963542.34,1114,627,None,Move,browsing
1572963542.3679998,1115,627,None,Move,browsing
1572963542.377,1115,626,None,Move,browsing
1572963542.472,1115,626,None,Move,browsing
1572963542.484,1115,626,None,Move,browsing
1572963542.4929998,1115,627,None,Move,browsing
