client_timestamp,x,y,button,state,window
1570541481.441,1229,791,None,Move,browsing
1570541481.462,1169,769,None,Move,browsing
1570541481.468,1077,728,None,Move,browsing
1570541481.48,879,643,None,Move,browsing
1570541481.488,762,592,None,Move,browsing
1570541481.5,653,544,None,Move,browsing
1570541481.512,402,453,None,Move,browsing
1570541481.524,294,420,None,Move,browsing
1570541481.532,179,375,None,Move,browsing
1570541481.54,-36,319,None,Move,browsing
1570541481.552,-101,295,None,Move,browsing
1570541481.564,-84,277,None,Move,browsing
1570541481.576,-146,254,None,Move,browsing
1570541481.5879998,-61,251,None,Move,browsing
1570541481.596,-68,244,None,Move,browsing
1570541481.6079998,-17,240,None,Move,browsing
1570541481.62,-14,236,None,Move,browsing
1570541481.6320002,-1,236,None,Move,browsing
1570541575.846,-1,235,None,Move,browsing
1570541575.8660002,26,92,None,Move,browsing
1570541575.877,36,88,None,Move,browsing
1570541575.89,57,66,None,Move,browsing
1570541575.906,102,49,None,Move,browsing
1570541575.918,167,41,None,Move,browsing
1570541575.925,213,33,None,Move,browsing
1570541575.941,259,26,None,Move,browsing
1570541575.9529998,331,14,None,Move,browsing
1570541575.965,366,8,None,Move,browsing
1570541575.9729998,383,5,None,Move,browsing
1570541575.985,398,3,None,Move,browsing
1570541575.9970002,452,-18,None,Move,browsing
1570541576.0089998,488,-19,None,Move,browsing
1570541576.0170002,542,-29,None,Move,browsing
1570541576.029,674,-66,None,Move,browsing
1570541576.045,841,-36,None,Move,browsing
1570541576.053,898,-10,None,Move,browsing
1570541576.065,954,10,None,Move,browsing
1570541576.077,966,16,None,Move,browsing
1570541576.089,977,25,None,Move,browsing
1570541576.097,994,40,None,Move,browsing
1570541576.109,1002,48,None,Move,browsing
1570541576.117,1015,63,None,Move,browsing
1570541576.129,1082,102,None,Move,browsing
1570541576.137,1122,125,None,Move,browsing
1570541576.149,1172,156,None,Move,browsing
1570541576.161,1270,220,None,Move,browsing
1570541576.173,1304,244,None,Move,browsing
1570541576.185,1332,269,None,Move,browsing
1570541576.1929998,1340,283,None,Move,browsing
1570541576.205,1348,301,None,Move,browsing
1570541576.217,1360,340,None,Move,browsing
1570541576.225,1366,372,None,Move,browsing
1570541576.2370002,1375,424,None,Move,browsing
1570541576.2489998,1378,444,None,Move,browsing
1570541576.2570002,1382,464,None,Move,browsing
1570541576.265,1388,481,None,Move,browsing
1570541576.2770002,1404,511,None,Move,browsing
1570541576.285,1409,521,None,Move,browsing
1570541576.2970002,1412,530,None,Move,browsing
1570541576.305,1413,537,None,Move,browsing
1570541576.313,1412,540,None,Move,browsing
1570541576.325,1401,545,None,Move,browsing
1570541576.333,1390,548,None,Move,browsing
1570541576.341,1372,551,None,Move,browsing
1570541576.353,1334,561,None,Move,browsing
1570541576.361,1210,593,None,Move,browsing
1570541576.373,1145,618,None,Move,browsing
1570541576.381,1086,640,None,Move,browsing
1570541576.393,1034,664,None,Move,browsing
1570541576.401,959,703,None,Move,browsing
