client_timestamp,x,y,button,state,window
1573553646.688,1189,482,None,Move,file system
1573553646.698,1189,481,None,Move,file system
1573553646.708,1189,480,None,Move,file system
1573553646.718,1189,479,None,Move,file system
1573553745.166,1191,477,None,Move,file system
1573553745.173,1181,471,None,Move,file system
1573553745.181,1162,461,None,Move,file system
1573553745.19,1140,450,None,Move,file system
1573553745.198,1111,437,None,Move,file system
1573553745.206,1079,425,None,Move,file system
1573553745.214,1043,417,None,Move,file system
1573553745.22,1005,406,None,Move,file system
1573553745.228,979,401,None,Move,file system
1573553745.236,957,398,None,Move,file system
1573553745.244,943,395,None,Move,file system
1573553745.252,931,393,None,Move,file system
1573553745.26,924,390,None,Move,file system
1573553745.268,917,388,None,Move,file system
1573553745.276,914,386,None,Move,file system
1573553745.283,911,384,None,Move,file system
1573553745.291,909,382,None,Move,file system
1573553745.293,907,380,None,Move,file system
1573553745.303,905,376,None,Move,file system
1573553745.314,902,368,None,Move,file system
1573553745.322,896,354,None,Move,file system
1573553745.324,888,343,None,Move,file system
1573553745.334,880,335,None,Move,file system
1573553745.344,870,333,None,Move,file system
1573553745.354,858,333,None,Move,file system
1573553745.3620002,845,334,None,Move,file system
1573553745.3639998,828,337,None,Move,file system
1573553745.3739998,811,341,None,Move,file system
1573553745.3839998,796,347,None,Move,file system
1573553745.3920002,782,350,None,Move,file system
1573553745.394,773,355,None,Move,file system
1573553745.404,765,363,None,Move,file system
1573553745.414,763,370,None,Move,file system
1573553745.4220002,763,370,None,Move,file system
1573553745.7970002,763,369,None,Move,file system
1573553745.8070002,763,363,None,Move,file system
1573553745.8170002,762,354,None,Move,file system
1573553745.825,762,346,None,Move,file system
1573553745.827,762,339,None,Move,file system
1573553745.837,764,331,None,Move,file system
1573553745.847,767,324,None,Move,file system
1573553745.856,769,317,None,Move,file system
1573553745.8579998,771,310,None,Move,file system
1573553745.8679998,773,307,None,Move,file system
1573553745.8779998,774,304,None,Move,file system
1573553745.8879998,775,303,None,Move,file system
1573553745.896,775,302,None,Move,file system
1573553745.8979998,775,301,None,Move,file system
1573553745.908,775,300,None,Move,file system
1573553745.918,776,300,None,Move,file system
1573553745.926,777,300,None,Move,file system
1573553745.928,777,300,None,Move,file system
1573553745.938,778,300,None,Move,file system
1573553745.948,779,300,None,Move,file system
1573553746.73,779,300,None,Move,file system
1573553746.746,779,299,None,Move,file system
1573553746.7610002,778,298,None,Move,file system
1573553746.8620002,778,297,None,Move,file system
1573553746.877,779,297,None,Move,file system
1573553746.8860002,781,300,None,Move,file system
1573553746.896,783,302,None,Move,file system
1573553746.906,785,303,None,Move,file system
1573553746.914,785,306,None,Move,file system
1573553746.916,787,308,None,Move,file system
1573553746.926,789,312,None,Move,file system
1573553746.936,791,316,None,Move,file system
1573553746.946,795,323,None,Move,file system
1573553746.956,797,326,None,Move,file system
1573553746.964,799,330,None,Move,file system
1573553746.974,801,334,None,Move,file system
1573553746.9770002,802,339,None,Move,file system
1573553746.985,802,343,None,Move,file system
1573553746.9970002,800,349,None,Move,file system
1573553747.0070002,798,356,None,Move,file system
1573553747.015,795,363,None,Move,file system
1573553747.0170002,793,370,None,Move,file system
1573553747.0270002,791,374,None,Move,file system
1573553747.0370002,789,375,None,Move,file system
1573553747.045,788,375,None,Move,file system
1573553747.0470002,788,375,None,Move,file system
1573553747.2470002,784,376,None,Move,file system
1573553747.2629998,777,379,None,Move,file system
1573553747.28,761,383,None,Move,file system
1573553747.2870002,754,386,None,Move,file system
1573553747.296,747,388,None,Move,file system
1573553747.304,738,391,None,Move,file system
1573553747.312,728,393,None,Move,file system
1573553747.32,717,399,None,Move,file system
1573553747.3279998,705,403,None,Move,file system
1573553747.336,689,408,None,Move,file system
1573553747.342,677,414,None,Move,file system
1573553747.35,665,416,None,Move,file system
1573553747.3579998,655,420,None,Move,file system
1573553747.3660002,646,425,None,Move,file system
1573553747.3739998,638,429,None,Move,file system
1573553747.3839998,632,435,None,Move,file system
1573553747.39,626,441,None,Move,file system
1573553747.3979998,620,448,None,Move,file system
1573553747.406,613,451,None,Move,file system
1573553747.4120002,603,458,None,Move,file system
1573553747.42,596,462,None,Move,file system
1573553747.428,588,468,None,Move,file system
1573553747.436,582,473,None,Move,file system
1573553747.444,579,477,None,Move,file system
1573553747.452,577,480,None,Move,file system
1573553747.46,575,483,None,Move,file system
1573553747.468,573,487,None,Move,file system
1573553747.476,572,488,None,Move,file system
1573553747.484,569,494,None,Move,file system
1573553747.492,567,498,None,Move,file system
1573553747.498,566,500,None,Move,file system
1573553747.506,564,502,None,Move,file system
1573553747.514,562,504,None,Move,file system
1573553747.522,560,506,None,Move,file system
1573553747.53,559,507,None,Move,file system
1573553747.5370002,557,508,None,Move,file system
1573553747.587,557,505,Left,Pressed,file system
1573553747.587,557,505,None,Drag,file system
1573553747.595,556,493,None,Drag,file system
1573553747.603,556,477,None,Drag,file system
1573553747.611,556,451,None,Drag,file system
1573553747.619,556,424,None,Drag,file system
1573553747.627,556,396,None,Drag,file system
1573553747.635,562,360,None,Drag,file system
1573553747.643,573,319,None,Drag,file system
1573553747.649,589,268,None,Drag,file system
1573553747.657,605,224,None,Drag,file system
1573553747.666,631,174,None,Drag,file system
1573553747.674,660,124,None,Drag,file system
1573553747.6820002,689,83,None,Drag,file system
1573553747.69,718,33,None,Drag,file system
1573553747.698,747,-20,None,Drag,file system
1573553747.706,781,-51,None,Drag,file system
1573553747.714,809,-47,None,Drag,file system
1573553747.722,846,-39,None,Drag,file system
1573553747.728,880,-42,None,Drag,file system
1573553747.736,916,-33,None,Drag,file system
1573553747.744,952,-37,None,Drag,file system
1573553747.752,988,-36,None,Drag,file system
1573553747.76,1015,-15,None,Drag,file system
1573553747.768,1045,-18,None,Drag,file system
1573553747.776,1071,-15,None,Drag,file system
1573553747.784,1092,-14,None,Drag,file system
1573553747.792,1105,-11,None,Drag,file system
1573553747.8,1112,-8,None,Drag,file system
1573553747.806,1120,-3,None,Drag,file system
1573553747.814,1121,-2,None,Drag,file system
1573553747.822,1123,-2,None,Drag,file system
1573553747.83,1124,-1,None,Drag,file system
1573553747.83,1124,-1,Left,Released,file system
1573553748.208,1124,0,None,Move,file system
1573553748.216,1123,2,None,Move,file system
1573553748.224,1121,4,None,Move,file system
1573553748.232,1119,5,None,Move,file system
1573553748.24,1117,7,None,Move,file system
1573553748.248,1116,9,None,Move,file system
1573553748.256,1114,10,None,Move,file system
1573553748.264,1113,10,None,Move,file system
1573553751.06,1112,10,None,Move,file system
1573553751.0679998,1107,13,None,Move,file system
1573553751.076,1096,15,None,Move,file system
1573553751.084,1081,17,None,Move,file system
1573553751.092,1065,18,None,Move,file system
1573553751.1,1048,18,None,Move,file system
1573553751.106,1034,21,None,Move,file system
1573553751.113,1026,22,None,Move,file system
1573553751.1220002,1024,23,None,Move,file system
1573553751.133,1024,23,None,Move,file system
1573553751.141,1026,21,None,Move,file system
1573553751.149,1033,14,None,Move,file system
1573553751.157,1037,8,None,Move,file system
