client_timestamp,x,y,button,state,window
1571234863.4970002,2085,205,Left,Pressed,development
1571234863.65,2085,205,Left,Released,development
1571234922.383,2085,205,None,Move,development
1571234922.4,2086,204,None,Move,development
1571234922.407,2094,197,None,Move,development
1571234922.415,2101,191,None,Move,development
1571234922.421,2111,186,None,Move,development
1571234922.43,2119,182,None,Move,development
1571234922.437,2128,180,None,Move,development
1571234922.445,2135,179,None,Move,development
1571234922.4529998,2143,178,None,Move,development
1571234922.461,2151,177,None,Move,development
1571234922.469,2160,176,None,Move,development
1571234922.4770002,2175,176,None,Move,development
1571234922.485,2194,178,None,Move,development
1571234922.492,2213,183,None,Move,development
1571234922.5,2234,188,None,Move,development
1571234922.508,2264,198,None,Move,development
1571234922.515,2294,206,None,Move,development
1571234922.5229998,2324,214,None,Move,development
1571234922.531,2351,222,None,Move,development
1571234922.542,2381,232,None,Move,development
1571234922.5470002,2417,243,None,Move,development
1571234922.555,2454,252,None,Move,development
1571234922.561,2477,261,None,Move,development
1571234922.569,2506,278,None,Move,development
1571234922.579,2533,295,None,Move,development
1571234922.585,2562,307,None,Move,development
1571234922.593,2585,319,None,Move,development
1571234922.601,2601,335,None,Move,development
1571234922.609,2613,349,None,Move,development
1571234922.617,2625,370,None,Move,development
1571234922.625,2637,392,None,Move,development
1571234922.633,2647,412,None,Move,development
1571234922.639,2657,438,None,Move,development
1571234922.647,2666,465,None,Move,development
1571234922.655,2674,490,None,Move,development
1571234922.663,2677,516,None,Move,development
1571234922.671,2680,544,None,Move,development
1571234922.679,2680,577,None,Move,development
1571234922.687,2680,609,None,Move,development
1571234922.695,2680,645,None,Move,development
1571234922.7029998,2678,678,None,Move,development
1571234922.709,2667,721,None,Move,development
1571234922.717,2655,765,None,Move,development
1571234922.725,2650,807,None,Move,development
1571234922.7329998,2639,852,None,Move,development
1571234922.7410002,2628,885,None,Move,development
1571234922.7489998,2619,920,None,Move,development
1571234922.7570002,2611,950,None,Move,development
1571234922.765,2602,975,None,Move,development
1571234922.7729998,2592,1003,None,Move,development
1571234922.779,2582,1028,None,Move,development
1571234922.7870002,2573,1051,None,Move,development
1571234922.795,2566,1066,None,Move,development
1571234922.803,2559,1075,None,Move,development
1571234922.811,2556,1081,None,Move,development
1571234922.819,2554,1080,None,Move,development
1571234922.8279998,2553,1080,None,Move,development
1571234922.839,2552,1079,None,Move,development
1571234922.885,2552,1079,None,Move,development
1571234922.893,2546,1079,None,Move,development
1571234922.901,2533,1072,None,Move,development
1571234922.909,2515,1062,None,Move,development
1571234922.917,2496,1050,None,Move,development
1571234922.923,2473,1038,None,Move,development
