client_timestamp,x,y,button,state,window
1574269546.129,3048,788,None,Move,browsing
1574269546.143,3048,788,None,Move,browsing
1574269546.154,3047,788,None,Move,browsing
1574269546.166,3045,788,None,Move,browsing
1574269546.177,3042,785,None,Move,browsing
1574269546.191,3041,784,None,Move,browsing
1574269546.204,3039,784,None,Move,browsing
1574269546.221,3039,784,None,Move,browsing
1574269546.234,3040,784,None,Move,browsing
1574269546.255,3040,784,None,Move,browsing
1574269546.266,3039,782,None,Move,browsing
1574269546.279,3036,780,None,Move,browsing
1574269546.291,3034,778,None,Move,browsing
1574269546.312,3032,772,None,Move,browsing
1574269546.324,3032,771,None,Move,browsing
1574269546.333,3032,769,None,Move,browsing
1574269546.343,3032,768,None,Move,browsing
1574269546.354,3032,767,None,Move,browsing
1574269546.365,3030,765,None,Move,browsing
1574269546.3760002,3029,764,None,Move,browsing
1574269546.387,3028,763,None,Move,browsing
1574269546.399,3027,763,None,Move,browsing
1574269546.409,3026,762,None,Move,browsing
1574269546.421,3026,762,None,Move,browsing
1574269546.434,3026,761,None,Move,browsing
1574269546.45,3026,760,None,Move,browsing
1574269546.462,3026,760,None,Move,browsing
1574269546.475,3026,759,None,Move,browsing
1574269546.4870002,3026,758,None,Move,browsing
1574269546.5010002,3026,758,None,Move,browsing
1574269546.5110002,3026,757,None,Move,browsing
1574269546.525,3024,752,None,Move,browsing
1574269546.54,3022,752,None,Move,browsing
1574269546.554,3022,751,None,Move,browsing
1574269546.565,3017,746,None,Move,browsing
1574269546.577,3015,744,None,Move,browsing
1574269546.59,3013,741,None,Move,browsing
1574269546.603,3011,740,None,Move,browsing
1574269546.6179998,3008,737,None,Move,browsing
1574269546.629,3005,734,None,Move,browsing
1574269546.6420002,3002,733,None,Move,browsing
1574269546.654,2997,729,None,Move,browsing
1574269546.67,2991,725,None,Move,browsing
1574269546.681,2983,720,None,Move,browsing
1574269546.6929998,2950,699,None,Move,browsing
1574269546.705,2942,693,None,Move,browsing
1574269546.72,2914,677,None,Move,browsing
1574269546.73,2888,663,None,Move,browsing
1574269546.7429998,2878,656,None,Move,browsing
1574269546.755,2858,643,None,Move,browsing
1574269546.768,2841,632,None,Move,browsing
1574269546.778,2832,627,None,Move,browsing
1574269546.792,2815,619,None,Move,browsing
1574269546.804,2807,616,None,Move,browsing
1574269546.8179998,2795,611,None,Move,browsing
1574269546.8279998,2789,609,None,Move,browsing
1574269546.841,2778,603,None,Move,browsing
1574269546.854,2766,599,None,Move,browsing
1574269546.865,2760,597,None,Move,browsing
1574269546.879,2752,593,None,Move,browsing
1574269546.895,2745,591,None,Move,browsing
1574269546.908,2743,591,None,Move,browsing
1574269546.919,2740,591,None,Move,browsing
1574269546.93,2739,591,None,Move,browsing
1574269546.948,2738,594,None,Move,browsing
1574269546.962,2737,599,None,Move,browsing
1574269546.975,2734,606,None,Move,browsing
1574269546.988,2730,611,None,Move,browsing
1574269547.0,2727,614,None,Move,browsing
1574269547.0110002,2718,624,None,Move,browsing
1574269547.0229998,2714,628,None,Move,browsing
1574269547.034,2709,639,None,Move,browsing
1574269547.044,2708,644,None,Move,browsing
1574269547.055,2704,652,None,Move,browsing
1574269547.065,2702,656,None,Move,browsing
1574269547.076,2701,659,None,Move,browsing
1574269547.087,2699,662,None,Move,browsing
1574269547.096,2697,668,None,Move,browsing
1574269547.107,2696,672,None,Move,browsing
1574269547.1179998,2696,678,None,Move,browsing
1574269547.127,2697,684,None,Move,browsing
1574269547.137,2699,687,None,Move,browsing
1574269547.147,2699,688,None,Move,browsing
1574269547.639,2699,688,None,Move,browsing
1574269547.649,2699,687,None,Move,browsing
1574269547.658,2697,682,None,Move,browsing
1574269547.668,2697,677,None,Move,browsing
1574269547.678,2697,673,None,Move,browsing
1574269547.689,2698,668,None,Move,browsing
1574269547.699,2699,665,None,Move,browsing
1574269547.709,2699,663,None,Move,browsing
1574269547.719,2699,660,None,Move,browsing
1574269547.732,2699,653,None,Move,browsing
1574269547.742,2699,644,None,Move,browsing
1574269547.752,2698,641,None,Move,browsing
1574269547.762,2697,637,None,Move,browsing
1574269547.772,2697,632,None,Move,browsing
1574269547.782,2693,627,None,Move,browsing
1574269547.793,2692,624,None,Move,browsing
1574269547.803,2690,621,None,Move,browsing
1574269547.812,2687,617,None,Move,browsing
1574269547.823,2686,614,None,Move,browsing
1574269547.832,2685,612,None,Move,browsing
1574269547.842,2685,612,None,Move,browsing
1574269547.8520002,2684,611,None,Move,browsing
1574269547.8620002,2684,609,None,Move,browsing
1574269547.8720002,2684,608,None,Move,browsing
1574269547.883,2687,604,None,Move,browsing
1574269547.8920002,2689,603,None,Move,browsing
1574269547.9020002,2690,601,None,Move,browsing
1574269547.911,2693,600,None,Move,browsing
1574269547.921,2697,597,None,Move,browsing
1574269547.93,2700,595,None,Move,browsing
1574269547.939,2704,594,None,Move,browsing
1574269547.949,2708,593,None,Move,browsing
1574269547.958,2710,591,None,Move,browsing
1574269547.969,2717,588,None,Move,browsing
1574269547.978,2720,586,None,Move,browsing
1574269547.9889998,2722,585,None,Move,browsing
1574269547.9989998,2725,583,None,Move,browsing
1574269548.0089998,2726,583,None,Move,browsing
1574269548.019,2726,583,None,Move,browsing
1574269548.029,2729,581,None,Move,browsing
1574269548.039,2730,581,None,Move,browsing
1574269548.049,2731,581,None,Move,browsing
1574269548.059,2734,581,None,Move,browsing
1574269548.069,2738,582,None,Move,browsing
1574269548.079,2750,586,None,Move,browsing
1574269548.089,2755,586,None,Move,browsing
1574269548.099,2761,587,None,Move,browsing
1574269548.1079998,2772,588,None,Move,browsing
1574269548.1179998,2777,588,None,Move,browsing
1574269548.1279998,2786,588,None,Move,browsing
1574269548.1379998,2794,588,None,Move,browsing
1574269548.1479998,2811,588,None,Move,browsing
1574269548.158,2819,587,None,Move,browsing
1574269548.168,2830,586,None,Move,browsing
1574269548.178,2848,584,None,Move,browsing
1574269548.188,2855,583,None,Move,browsing
1574269548.198,2860,583,None,Move,browsing
1574269548.207,2864,583,None,Move,browsing
1574269548.217,2867,582,None,Move,browsing
1574269548.226,2870,582,None,Move,browsing
1574269548.236,2871,582,None,Move,browsing
1574269548.246,2872,582,None,Move,browsing
1574269548.256,2872,582,None,Move,browsing
1574269548.266,2873,582,None,Move,browsing
1574269548.279,2875,582,None,Move,browsing
1574269548.289,2876,583,None,Move,browsing
1574269548.299,2880,585,None,Move,browsing
1574269548.309,2882,586,None,Move,browsing
1574269548.319,2887,588,None,Move,browsing
1574269548.329,2895,590,None,Move,browsing
1574269548.339,2914,596,None,Move,browsing
1574269548.349,2923,598,None,Move,browsing
1574269548.3579998,2934,600,None,Move,browsing
1574269548.3679998,2944,602,None,Move,browsing
1574269548.379,2960,604,None,Move,browsing
1574269548.39,2967,605,None,Move,browsing
1574269548.399,2979,606,None,Move,browsing
1574269548.409,2986,607,None,Move,browsing
1574269548.418,2994,607,None,Move,browsing
1574269548.428,3002,607,None,Move,browsing
1574269548.437,3010,607,None,Move,browsing
1574269548.447,3028,612,None,Move,browsing
1574269548.457,3036,614,None,Move,browsing
1574269548.467,3043,616,None,Move,browsing
1574269548.4770002,3056,620,None,Move,browsing
1574269548.488,3062,622,None,Move,browsing
1574269548.498,3067,623,None,Move,browsing
1574269548.508,3073,625,None,Move,browsing
1574269548.519,3082,628,None,Move,browsing
1574269548.53,3085,629,None,Move,browsing
1574269548.54,3090,630,None,Move,browsing
1574269548.551,3095,632,None,Move,browsing
1574269548.561,3098,633,None,Move,browsing
1574269548.574,3103,634,None,Move,browsing
1574269548.584,3104,634,None,Move,browsing
1574269548.594,3108,636,None,Move,browsing
1574269548.607,3110,636,None,Move,browsing
1574269548.617,3113,639,None,Move,browsing
1574269548.627,3114,640,None,Move,browsing
1574269548.637,3116,641,None,Move,browsing
1574269548.647,3117,644,None,Move,browsing
1574269548.657,3120,648,None,Move,browsing
1574269548.668,3122,650,None,Move,browsing
1574269548.677,3123,652,None,Move,browsing
1574269548.688,3126,655,None,Move,browsing
1574269548.699,3127,657,None,Move,browsing
1574269548.709,3129,659,None,Move,browsing
1574269548.721,3132,664,None,Move,browsing
1574269548.732,3133,666,None,Move,browsing
1574269548.742,3134,667,None,Move,browsing
1574269549.12,3134,667,None,Move,browsing
1574269549.129,3134,667,None,Move,browsing
1574269549.1379998,3134,667,None,Move,browsing
1574269549.163,3134,667,None,Move,browsing
1574269549.173,3134,667,None,Move,browsing
1574269549.19,3135,667,None,Move,browsing
1574269549.199,3135,667,None,Move,browsing
1574269549.209,3136,667,None,Move,browsing
1574269549.218,3137,666,None,Move,browsing
1574269549.2429998,3137,665,None,Move,browsing
1574269549.2629998,3137,665,None,Move,browsing
1574269549.3079998,3137,664,None,Move,browsing
1574269549.323,3137,664,None,Move,browsing
1574269549.333,3137,663,None,Move,browsing
1574269549.343,3136,662,None,Move,browsing
1574269549.3520002,3135,660,None,Move,browsing
1574269549.361,3133,660,None,Move,browsing
1574269549.371,3132,658,None,Move,browsing
1574269549.381,3131,658,None,Move,browsing
1574269549.39,3129,656,None,Move,browsing
1574269549.399,3128,656,None,Move,browsing
1574269549.409,3128,655,None,Move,browsing
1574269549.423,3127,655,None,Move,browsing
1574269549.4970002,3127,654,None,Move,browsing
1574269549.5089998,3126,654,None,Move,browsing
1574269549.521,3126,653,None,Move,browsing
1574269549.531,3126,653,None,Move,browsing
1574269549.541,3126,652,None,Move,browsing
1574269549.575,3126,652,None,Move,browsing
1574269549.699,3126,652,None,Move,browsing
1574269549.711,3125,651,None,Move,browsing
1574269549.721,3125,650,None,Move,browsing
1574269549.731,3123,649,None,Move,browsing
1574269549.74,3122,648,None,Move,browsing
1574269549.7489998,3121,646,None,Move,browsing
1574269549.758,3119,645,None,Move,browsing
1574269549.768,3118,644,None,Move,browsing
1574269549.914,3118,643,None,Move,browsing
1574269549.988,3118,643,None,Move,browsing
1574269550.004,3118,643,None,Move,browsing
1574269550.0129998,3123,642,None,Move,browsing
1574269550.022,3128,640,None,Move,browsing
1574269550.031,3132,638,None,Move,browsing
1574269550.04,3132,638,None,Move,browsing
1574269550.05,3132,636,None,Move,browsing
1574269550.059,3126,631,None,Move,browsing
1574269550.069,3118,626,None,Move,browsing
1574269550.0779998,3108,621,None,Move,browsing
1574269550.087,3096,617,None,Move,browsing
1574269550.097,3080,616,None,Move,browsing
1574269550.106,3025,616,None,Move,browsing
1574269550.115,2989,619,None,Move,browsing
1574269550.125,2958,622,None,Move,browsing
1574269550.1339998,2912,622,None,Move,browsing
1574269550.145,2822,619,None,Move,browsing
1574269550.155,2777,624,None,Move,browsing
1574269550.159,2726,633,None,Move,browsing
1574269550.169,2688,644,None,Move,browsing
1574269550.18,2665,655,None,Move,browsing
1574269550.19,2654,662,None,Move,browsing
1574269550.643,2654,662,None,Move,browsing
1574269550.653,2656,661,None,Move,browsing
1574269550.663,2662,658,None,Move,browsing
1574269550.673,2667,654,None,Move,browsing
1574269550.6820002,2676,649,None,Move,browsing
1574269550.6920002,2681,648,None,Move,browsing
1574269550.702,2685,646,None,Move,browsing
1574269550.712,2691,644,None,Move,browsing
1574269550.722,2697,641,None,Move,browsing
1574269550.732,2699,641,None,Move,browsing
1574269550.742,2700,641,None,Move,browsing
1574269550.755,2701,640,None,Move,browsing
1574269551.0029998,2702,640,None,Move,browsing
1574269551.015,2702,640,None,Move,browsing
1574269551.025,2704,641,None,Move,browsing
1574269551.0370002,2704,642,None,Move,browsing
1574269551.048,2706,644,None,Move,browsing
1574269551.0579998,2708,645,None,Move,browsing
1574269551.07,2709,647,None,Move,browsing
1574269551.081,2710,648,None,Move,browsing
1574269551.09,2711,648,None,Move,browsing
1574269551.101,2711,648,None,Move,browsing
1574269551.111,2712,649,None,Move,browsing
1574269551.121,2713,649,None,Move,browsing
1574269551.1320002,2713,650,None,Move,browsing
1574269551.1420002,2714,650,None,Move,browsing
1574269551.1520002,2715,652,None,Move,browsing
1574269551.1620002,2715,652,None,Move,browsing
1574269551.1720002,2717,652,None,Move,browsing
1574269551.1820002,2717,654,None,Move,browsing
1574269551.1920002,2720,656,None,Move,browsing
1574269551.202,2722,657,None,Move,browsing
1574269551.212,2723,659,None,Move,browsing
1574269551.222,2724,659,None,Move,browsing
1574269551.232,2727,660,None,Move,browsing
1574269551.2410002,2728,661,None,Move,browsing
1574269551.25,2730,661,None,Move,browsing
1574269551.26,2731,661,None,Move,browsing
1574269551.269,2732,662,None,Move,browsing
1574269551.279,2733,662,None,Move,browsing
1574269551.288,2734,662,None,Move,browsing
1574269551.2970002,2735,662,None,Move,browsing
1574269551.3070002,2735,662,None,Move,browsing
1574269551.316,2736,661,None,Move,browsing
1574269551.326,2736,661,None,Move,browsing
1574269551.337,2737,661,None,Move,browsing
1574269551.347,2737,660,None,Move,browsing
1574269551.373,2738,660,None,Move,browsing
1574269551.3860002,2739,659,None,Move,browsing
1574269551.399,2740,658,None,Move,browsing
1574269551.414,2742,656,None,Move,browsing
1574269551.424,2743,656,None,Move,browsing
1574269551.444,2745,655,None,Move,browsing
1574269551.454,2747,653,None,Move,browsing
1574269551.466,2748,653,None,Move,browsing
1574269551.479,2750,651,None,Move,browsing
1574269551.4910002,2751,651,None,Move,browsing
1574269551.5029998,2754,649,None,Move,browsing
1574269551.515,2756,648,None,Move,browsing
1574269551.526,2757,647,None,Move,browsing
1574269551.538,2760,646,None,Move,browsing
1574269551.548,2762,645,None,Move,browsing
1574269551.5579998,2763,645,None,Move,browsing
1574269551.569,2765,643,None,Move,browsing
