client_timestamp,x,y,button,state,window
1570541801.754,975,-1,None,Move,browsing
1570541801.766,979,-2,None,Move,browsing
1570541801.774,988,-2,None,Move,browsing
1570541801.782,999,-3,None,Move,browsing
1570541801.798,1016,-5,None,Move,browsing
1570541801.806,1025,-3,None,Move,browsing
1570541801.8179998,1029,-2,None,Move,browsing
1570541801.826,1033,-1,None,Move,browsing
1570541801.833,1035,-1,None,Move,browsing
1570541802.01,1035,0,None,Move,browsing
1570541802.025,1033,2,None,Move,browsing
1570541802.04,1031,4,None,Move,browsing
1570541802.048,1029,7,None,Move,browsing
1570541802.06,1024,18,None,Move,browsing
1570541802.072,1017,29,None,Move,browsing
1570541802.08,1008,49,None,Move,browsing
1570541802.0879998,983,125,None,Move,browsing
1570541802.1,971,175,None,Move,browsing
1570541802.1079998,956,242,None,Move,browsing
1570541802.12,938,332,None,Move,browsing
1570541802.1320002,919,530,None,Move,browsing
1570541802.14,916,615,None,Move,browsing
1570541802.156,917,712,None,Move,browsing
1570541802.164,920,726,None,Move,browsing
1570541802.18,921,730,None,Move,browsing
1570541802.1920002,921,730,None,Move,browsing
1570541802.2,921,729,None,Move,browsing
1570541802.212,921,725,None,Move,browsing
1570541802.224,921,713,None,Move,browsing
1570541802.236,921,708,None,Move,browsing
1570541802.248,922,704,None,Move,browsing
1570541802.26,920,702,None,Move,browsing
1570541802.272,917,696,None,Move,browsing
1570541802.28,911,694,None,Move,browsing
1570541802.292,897,683,None,Move,browsing
1570541802.3,887,679,None,Move,browsing
1570541802.316,876,674,None,Move,browsing
1570541802.3279998,855,666,None,Move,browsing
1570541802.34,839,659,None,Move,browsing
1570541802.3479998,837,658,None,Move,browsing
1570541802.36,835,656,None,Move,browsing
1570541802.38,834,655,None,Move,browsing
1570541802.3920002,833,655,None,Move,browsing
1570541802.404,832,655,None,Move,browsing
1570541802.4120002,830,655,None,Move,browsing
1570541802.424,829,655,None,Move,browsing
1570541802.4320002,827,655,None,Move,browsing
1570541802.444,826,655,None,Move,browsing
1570541802.452,825,654,None,Move,browsing
1570541802.464,824,653,None,Move,browsing
1570541802.472,823,652,None,Move,browsing
1570541802.4829998,822,652,None,Move,browsing
1570541802.4910002,820,650,None,Move,browsing
1570541802.4989998,819,649,None,Move,browsing
1570541802.5110002,818,647,None,Move,browsing
1570541802.519,816,646,None,Move,browsing
1570541802.531,813,642,None,Move,browsing
1570541802.539,811,639,None,Move,browsing
1570541802.5470002,809,638,None,Move,browsing
1570541802.559,807,636,None,Move,browsing
1570541802.5670002,805,634,None,Move,browsing
1570541802.575,804,632,None,Move,browsing
1570541802.583,800,630,None,Move,browsing
1570541802.595,799,628,None,Move,browsing
1570541802.603,799,628,None,Move,browsing
1570541802.611,799,627,None,Move,browsing
1570541802.623,798,627,None,Move,browsing
1570541802.752,798,627,None,Move,browsing
1570541803.218,797,627,None,Move,browsing
1570541803.23,796,626,None,Move,browsing
1570541803.238,794,624,None,Move,browsing
1570541803.248,792,623,None,Move,browsing
1570541803.258,785,619,None,Move,browsing
1570541803.269,781,617,None,Move,browsing
1570541803.275,775,614,None,Move,browsing
1570541803.2870002,771,614,None,Move,browsing
1570541803.295,766,614,None,Move,browsing
1570541803.305,759,614,None,Move,browsing
1570541803.3170002,745,616,None,Move,browsing
1570541803.329,730,617,None,Move,browsing
1570541803.341,720,619,None,Move,browsing
1570541803.349,709,618,None,Move,browsing
1570541803.361,687,613,None,Move,browsing
1570541803.369,675,610,None,Move,browsing
1570541803.377,665,606,None,Move,browsing
1570541803.385,654,602,None,Move,browsing
1570541803.397,642,600,None,Move,browsing
1570541803.405,613,590,None,Move,browsing
1570541803.417,599,586,None,Move,browsing
1570541803.425,586,582,None,Move,browsing
1570541803.4329998,574,576,None,Move,browsing
1570541803.445,551,566,None,Move,browsing
1570541803.457,542,562,None,Move,browsing
1570541803.465,533,559,None,Move,browsing
1570541803.4729998,526,557,None,Move,browsing
1570541803.485,520,553,None,Move,browsing
1570541803.4929998,518,551,None,Move,browsing
1570541803.5010002,517,550,None,Move,browsing
1570541803.5129998,517,549,None,Move,browsing
1570541803.521,517,548,None,Move,browsing
1570541803.529,515,547,None,Move,browsing
1570541803.541,511,544,None,Move,browsing
1570541803.549,509,542,None,Move,browsing
1570541803.5570002,505,540,None,Move,browsing
1570541803.569,500,537,None,Move,browsing
1570541803.577,491,528,None,Move,browsing
1570541803.585,489,526,None,Move,browsing
1570541803.597,488,524,None,Move,browsing
1570541803.605,487,523,None,Move,browsing
1570541803.617,487,523,None,Move,browsing
