client_timestamp,x,y,button,state,window
1571210163.085,1107,423,None,Move,development
1571210163.092,1107,423,None,Move,development
1571210163.1,1106,422,None,Move,development
1571210163.107,1106,421,None,Move,development
1571210163.115,1106,421,None,Move,development
1571210163.1220002,1106,420,None,Move,development
1571210163.129,1106,419,None,Move,development
1571210163.1360002,1106,419,None,Move,development
1571210163.144,1106,417,None,Move,development
1571210163.4220002,1121,420,None,Move,development
1571210163.43,1137,424,None,Move,development
1571210163.436,1149,427,None,Move,development
1571210163.444,1159,432,None,Move,development
1571210163.452,1166,434,None,Move,development
1571210163.459,1172,437,None,Move,development
1571210163.467,1175,438,None,Move,development
1571210163.475,1176,438,None,Move,development
1571210163.482,1179,439,None,Move,development
1571210163.4889998,1181,441,None,Move,development
1571210163.4970002,1182,441,None,Move,development
1571210163.504,1182,442,None,Move,development
1571210163.5110002,1183,442,None,Move,development
1571210163.5570002,1183,442,None,Move,development
1571210163.565,1181,442,None,Move,development
1571210163.572,1170,439,None,Move,development
1571210163.579,1154,437,None,Move,development
1571210163.587,1130,435,None,Move,development
1571210163.594,1106,433,None,Move,development
1571210163.601,1082,433,None,Move,development
1571210163.6079998,1053,432,None,Move,development
1571210163.6160002,1033,432,None,Move,development
1571210163.6239998,1009,432,None,Move,development
1571210163.631,992,430,None,Move,development
1571210163.639,972,430,None,Move,development
1571210163.646,959,430,None,Move,development
1571210163.654,945,432,None,Move,development
1571210163.661,933,433,None,Move,development
1571210163.668,925,434,None,Move,development
1571210163.676,918,436,None,Move,development
1571210163.6820002,909,437,None,Move,development
1571210163.691,906,439,None,Move,development
1571210163.698,903,440,None,Move,development
1571210163.706,901,441,None,Move,development
1571210163.712,899,441,None,Move,development
1571210163.72,899,441,None,Move,development
1571210163.7270002,898,441,None,Move,development
1571210163.735,897,441,None,Move,development
1571210163.742,896,441,None,Move,development
1571210163.75,896,442,None,Move,development
1571210163.771,896,443,None,Move,development
1571210181.971,896,433,None,Move,development
1571210181.9770002,896,423,None,Move,development
1571210181.985,896,415,None,Move,development
1571210181.992,893,405,None,Move,development
1571210182.0,891,399,None,Move,development
1571210182.008,887,392,None,Move,development
1571210182.016,881,386,None,Move,development
1571210182.0229998,875,378,None,Move,development
1571210182.03,865,368,None,Move,development
1571210182.038,851,359,None,Move,development
1571210182.045,839,349,None,Move,development
1571210182.052,826,336,None,Move,development
1571210182.059,813,325,None,Move,development
1571210182.069,799,312,None,Move,development
1571210182.074,785,302,None,Move,development
1571210182.082,768,292,None,Move,development
1571210182.09,748,280,None,Move,development
1571210182.097,724,273,None,Move,development
1571210182.105,709,269,None,Move,development
1571210182.1120002,694,266,None,Move,development
1571210182.12,677,262,None,Move,development
1571210182.127,667,259,None,Move,development
1571210182.135,658,257,None,Move,development
1571210182.1420002,649,254,None,Move,development
1571210182.149,642,251,None,Move,development
1571210182.157,636,247,None,Move,development
1571210182.164,633,244,None,Move,development
1571210182.1720002,629,240,None,Move,development
1571210182.179,626,237,None,Move,development
1571210182.187,624,235,None,Move,development
1571210182.194,621,233,None,Move,development
1571210182.202,614,230,None,Move,development
1571210182.209,602,226,None,Move,development
1571210182.216,589,223,None,Move,development
1571210182.224,574,222,None,Move,development
1571210182.231,557,222,None,Move,development
1571210182.2389998,542,222,None,Move,development
1571210182.246,529,222,None,Move,development
1571210182.254,516,222,None,Move,development
1571210182.2610002,507,222,None,Move,development
1571210182.268,498,221,None,Move,development
1571210182.276,491,220,None,Move,development
1571210182.283,487,217,None,Move,development
1571210182.291,485,216,None,Move,development
1571210182.299,482,213,None,Move,development
1571210182.304,479,210,None,Move,development
1571210182.312,477,206,None,Move,development
1571210182.32,476,203,None,Move,development
1571210182.3279998,476,200,None,Move,development
1571210182.575,483,204,None,Move,development
1571210182.581,495,209,None,Move,development
1571210182.589,504,213,None,Move,development
1571210182.597,513,216,None,Move,development
1571210182.604,517,218,None,Move,development
1571210182.6120002,521,220,None,Move,development
1571210182.62,525,223,None,Move,development
1571210182.6260002,528,225,None,Move,development
1571210182.6339998,530,226,None,Move,development
1571210182.6420002,533,227,None,Move,development
1571210182.649,534,228,None,Move,development
1571210182.657,536,228,None,Move,development
1571210182.664,537,229,None,Move,development
1571210182.671,537,230,None,Move,development
1571210182.678,538,231,None,Move,development
1571210182.686,539,232,None,Move,development
1571210182.6929998,540,233,None,Move,development
1571210182.701,541,234,None,Move,development
1571210182.708,541,234,None,Move,development
1571210182.716,541,235,None,Move,development
1571210182.7229998,541,236,None,Move,development
1571210182.731,542,236,None,Move,development
1571210182.738,542,237,None,Move,development
1571210182.746,542,240,None,Move,development
1571210182.7529998,542,241,None,Move,development
1571210182.7610002,542,243,None,Move,development
1571210182.768,542,244,None,Move,development
1571210182.776,542,246,None,Move,development
1571210182.784,542,249,None,Move,development
1571210182.791,542,249,None,Move,development
1571210182.798,542,250,None,Move,development
1571210182.806,542,251,None,Move,development
1571210182.813,542,251,None,Move,development
1571210182.821,542,252,None,Move,development
1571210182.8279998,542,253,None,Move,development
1571210182.836,542,254,None,Move,development
1571210182.843,542,255,None,Move,development
1571210182.8579998,542,256,None,Move,development
1571210182.895,542,257,None,Move,development
1571210182.964,542,257,None,Move,development
1571210183.231,542,257,None,Move,development
1571210183.262,542,257,None,Move,development
1571210183.268,543,257,None,Move,development
1571210183.305,542,257,Left,Pressed,development
1571210183.462,542,257,Left,Released,development
1571210183.694,542,255,None,Move,development
1571210183.701,542,254,None,Move,development
1571210183.709,542,250,None,Move,development
1571210183.716,542,246,None,Move,development
1571210183.724,542,244,None,Move,development
1571210183.732,542,241,None,Move,development
1571210183.7389998,542,238,None,Move,development
1571210183.7470002,542,237,None,Move,development
1571210183.754,542,236,None,Move,development
1571210183.762,542,235,None,Move,development
1571210183.769,542,234,None,Move,development
1571210183.792,542,234,None,Move,development
1571210183.891,542,233,None,Move,development
1571210184.002,542,233,None,Move,development
1571210184.0170002,542,233,None,Move,development
1571210184.032,542,234,None,Move,development
1571210184.04,542,235,None,Move,development
1571210184.055,542,236,None,Move,development
1571210184.062,542,236,None,Move,development
