client_timestamp,x,y,button,state,window
1574188574.565,1040,487,None,Move,development
1574188574.586,976,494,None,Move,development
1574188574.6020002,908,502,None,Move,development
1574188574.619,860,503,None,Move,development
1574188574.63,801,484,None,Move,development
1574188574.655,705,440,None,Move,development
1574188574.668,643,408,None,Move,development
1574188574.679,606,389,None,Move,development
1574188574.69,567,369,None,Move,development
1574188574.702,506,342,None,Move,development
1574188574.7129998,479,326,None,Move,development
1574188574.722,430,307,None,Move,development
1574188574.736,413,302,None,Move,development
1574188574.7470002,381,298,None,Move,development
1574188574.756,371,298,None,Move,development
1574188574.766,363,302,None,Move,development
1574188574.775,357,311,None,Move,development
1574188574.784,350,339,None,Move,development
1574188574.794,348,362,None,Move,development
1574188574.804,348,389,None,Move,development
1574188574.813,354,413,None,Move,development
1574188574.822,364,432,None,Move,development
1574188574.835,400,458,None,Move,development
1574188574.844,428,460,None,Move,development
1574188574.854,530,444,None,Move,development
1574188574.867,585,425,None,Move,development
1574188574.8760002,623,410,None,Move,development
1574188574.887,648,380,None,Move,development
1574188574.9020002,647,353,None,Move,development
1574188574.916,628,334,None,Move,development
1574188574.927,614,331,None,Move,development
1574188574.938,597,328,None,Move,development
1574188574.948,581,329,None,Move,development
1574188574.959,556,341,None,Move,development
1574188574.97,548,348,None,Move,development
1574188574.981,548,359,None,Move,development
1574188574.992,552,365,None,Move,development
1574188575.0029998,566,373,None,Move,development
1574188575.0129998,573,374,None,Move,development
1574188575.022,579,374,None,Move,development
1574188575.033,585,375,None,Move,development
1574188575.0470002,588,377,None,Move,development
1574188575.0570002,589,379,None,Move,development
1574188575.069,589,381,None,Move,development
1574188575.08,589,382,None,Move,development
1574188575.091,588,384,None,Move,development
1574188575.105,589,392,None,Move,development
1574188575.1179998,591,397,None,Move,development
1574188575.129,603,412,None,Move,development
1574188575.141,614,420,None,Move,development
1574188575.151,655,440,None,Move,development
1574188575.16,686,452,None,Move,development
1574188575.171,720,460,None,Move,development
1574188575.18,765,478,None,Move,development
1574188575.189,813,494,None,Move,development
1574188575.2,928,527,None,Move,development
1574188575.209,972,541,None,Move,development
1574188575.218,1026,552,None,Move,development
1574188575.229,1104,563,None,Move,development
1574188575.2410002,1148,563,None,Move,development
1574188575.25,1179,565,None,Move,development
1574188575.2610002,1241,556,None,Move,development
1574188575.2729998,1277,550,None,Move,development
1574188575.283,1348,532,None,Move,development
1574188575.293,1379,520,None,Move,development
1574188575.306,1435,492,None,Move,development
1574188575.316,1452,481,None,Move,development
1574188575.333,1472,465,None,Move,development
1574188575.342,1475,459,None,Move,development
1574188575.3520002,1479,445,None,Move,development
1574188575.367,1479,440,None,Move,development
1574188575.3760002,1474,427,None,Move,development
1574188575.3879998,1470,419,None,Move,development
1574188575.401,1459,406,None,Move,development
1574188575.41,1454,398,None,Move,development
1574188575.421,1451,392,None,Move,development
1574188575.4329998,1447,388,None,Move,development
