client_timestamp,x,y,button,state,window
1573022450.1020002,449,345,Left,Pressed,entertainment
1573022450.206,449,345,Left,Released,office
1573022626.409,449,345,None,Move,office
1573022626.425,446,347,None,Move,office
1573022626.44,434,349,None,Move,office
1573022626.456,421,349,None,Move,office
1573022626.472,399,343,None,Move,office
1573022626.4870002,392,341,None,Move,office
1573022626.5029998,379,336,None,Move,office
1573022626.51,372,334,None,Move,office
1573022626.525,368,331,None,Move,office
1573022626.541,355,316,None,Move,office
1573022626.556,345,301,None,Move,office
1573022626.572,338,287,None,Move,office
1573022626.5879998,333,281,None,Move,office
1573022626.603,321,269,None,Move,office
1573022626.61,315,265,None,Move,office
1573022626.6260002,301,259,None,Move,office
1573022626.641,293,257,None,Move,office
1573022626.657,283,256,None,Move,office
1573022626.6720002,280,256,None,Move,office
1573022626.688,277,256,None,Move,office
1573022626.705,275,256,None,Move,office
1573022626.7129998,272,256,None,Move,office
1573022626.7229998,270,256,None,Move,office
1573022626.732,268,255,None,Move,office
1573022626.74,262,253,None,Move,office
1573022626.75,257,250,None,Move,office
1573022626.758,251,248,None,Move,office
1573022626.76,248,246,None,Move,office
1573022626.776,245,245,None,Move,office
1573022626.826,243,245,None,Move,office
1573022626.841,243,245,None,Move,office
1573022626.8639998,241,246,None,Move,office
1573022626.875,241,246,None,Move,office
1573022626.885,240,247,None,Move,office
1573022626.894,239,247,None,Move,office
1573022626.91,238,248,None,Move,office
1573022626.926,238,249,None,Move,office
1573022626.941,235,250,None,Move,office
1573022626.957,233,253,None,Move,office
1573022626.9729998,231,253,None,Move,office
1573022626.988,228,256,None,Move,office
1573022627.004,228,256,None,Move,office
1573022627.01,227,257,None,Move,office
1573022627.029,225,260,None,Move,office
1573022627.044,219,266,None,Move,office
1573022627.06,217,267,None,Move,office
1573022627.076,215,271,None,Move,office
1573022627.091,212,274,None,Move,office
1573022627.11,212,275,None,Move,office
1573022627.204,212,276,None,Move,office
1573022627.2329998,212,277,None,Move,office
1573022627.2510002,212,278,None,Move,office
1573022627.3579998,212,278,Right,Pressed,office
1573022627.49,212,278,Right,Released,office
1573022628.045,212,278,None,Move,office
1573022628.0470002,212,278,None,Move,office
1573022628.055,213,279,None,Move,office
1573022628.065,214,280,None,Move,office
1573022628.081,216,282,None,Move,office
1573022628.096,217,284,None,Move,office
1573022628.1120002,220,287,None,Move,office
1573022628.127,222,289,None,Move,office
1573022628.143,223,291,None,Move,office
1573022628.159,229,296,None,Move,office
1573022628.165,230,298,None,Move,office
1573022628.181,235,302,None,Move,office
1573022628.197,237,304,None,Move,office
1573022628.216,242,308,None,Move,office
1573022628.226,244,309,None,Move,office
1573022628.235,245,310,None,Move,office
1573022628.2410002,247,311,None,Move,office
