client_timestamp,x,y,button,state,window
1570610166.856,621,422,None,Move,development
1570610166.92,627,380,None,Move,development
1570610167.0229998,551,343,None,Move,development
1570610167.3660002,240,-255,None,Move,development
1570610167.3820002,41,-360,None,Move,development
1570610167.465,-98,-308,None,Move,development
1570610167.481,-5,-5,None,Move,development
1570610454.56,-1,1,None,Move,development
1570610454.577,-140,67,None,Move,development
1570610454.591,-121,119,None,Move,development
1570610454.603,-51,138,None,Move,development
1570610454.6120002,-77,157,None,Move,development
1570610454.621,-33,163,None,Move,development
1570610454.63,-31,170,None,Move,development
1570610454.64,-28,174,None,Move,development
1570610454.649,-26,177,None,Move,development
1570610454.658,-27,183,None,Move,development
1570610454.667,-9,184,None,Move,development
1570610454.677,-5,184,None,Move,development
1570610454.686,-3,184,None,Move,development
1570610454.695,-1,183,None,Move,development
1570610454.704,0,182,None,Move,development
1570610454.7129998,-2,180,None,Move,development
1570610454.722,-2,178,None,Move,development
1570610454.731,-2,176,None,Move,development
1570610454.7410002,-6,172,None,Move,development
1570610454.75,-9,168,None,Move,development
1570610454.7589998,-11,166,None,Move,development
1570610454.769,-27,153,None,Move,development
1570610454.7770002,-11,148,None,Move,development
1570610454.8,-20,141,None,Move,development
1570610454.809,-2,139,None,Move,development
1570610454.8170002,-2,137,None,Move,development
1570610454.827,-1,137,None,Move,development
1570610454.836,0,137,None,Move,development
1570610454.879,-1,137,None,Move,development
1570610455.06,0,137,None,Move,development
1570610455.075,0,137,None,Move,development
1570610455.085,8,142,None,Move,development
1570610455.093,19,148,None,Move,development
1570610455.1020002,31,156,None,Move,development
1570610455.1120002,45,163,None,Move,development
1570610455.1220002,73,177,None,Move,development
1570610455.131,88,184,None,Move,development
1570610455.141,102,191,None,Move,development
1570610455.15,114,195,None,Move,development
1570610455.159,125,199,None,Move,development
1570610455.169,145,204,None,Move,development
1570610455.1829998,166,210,None,Move,development
1570610455.1929998,178,214,None,Move,development
1570610455.204,190,217,None,Move,development
1570610455.215,209,222,None,Move,development
1570610455.224,218,225,None,Move,development
1570610455.234,225,227,None,Move,development
1570610455.244,230,227,None,Move,development
1570610455.256,235,229,None,Move,development
1570610455.2670002,237,231,None,Move,development
1570610455.2770002,240,232,None,Move,development
1570610455.288,244,233,None,Move,development
1570610455.298,249,234,None,Move,development
1570610455.3070002,264,239,None,Move,development
1570610455.316,271,242,None,Move,development
1570610455.325,276,244,None,Move,development
1570610455.335,281,246,None,Move,development
1570610455.344,282,248,None,Move,development
1570610495.3760002,303,259,None,Move,file system
1570610495.39,381,322,None,Move,file system
1570610495.4020002,477,415,None,Move,file system
1570610495.415,537,488,None,Move,file system
1570610495.428,560,519,None,Move,file system
1570610495.4420002,595,585,None,Move,file system
1570610495.455,629,636,None,Move,file system
1570610495.4729998,659,713,None,Move,file system
1570610495.495,683,798,None,Move,file system
1570610495.5089998,714,857,None,Move,file system
1570610495.5229998,732,888,None,Move,file system
1570610495.951,735,888,None,Move,file system
1570610495.962,741,887,None,Move,file system
1570610495.972,750,886,None,Move,file system
1570610495.985,763,886,None,Move,file system
1570610495.9970002,770,886,None,Move,file system
1570610496.0070002,780,886,None,Move,file system
1570610496.0170002,781,884,None,Move,file system
1570610496.028,783,882,None,Move,file system
1570610496.039,784,880,None,Move,file system
1570610496.049,785,878,None,Move,file system
1570610496.0579998,784,875,None,Move,file system
