client_timestamp,x,y,button,state,window
1571322853.95,2851,360,None,Move,development
1571322854.154,2865,344,None,Move,development
1571322854.3579998,2879,332,None,Move,development
1571322854.371,2902,317,None,Move,development
1571322854.387,2943,301,None,Move,development
1571322854.399,2994,281,None,Move,development
1571322854.409,3002,273,None,Move,development
1571322854.43,3006,269,None,Move,development
1571322854.508,3026,255,None,Move,development
1571322854.5229998,3028,254,None,Move,development
1571322854.5370002,3029,253,None,Move,development
1571322854.604,3033,252,None,Move,development
1571322854.756,3033,252,None,Move,development
1571322854.8579998,3032,259,None,Move,development
1571322854.8860002,3031,262,None,Move,development
1571322855.113,3031,263,None,Move,development
1571322872.6929998,3030,263,None,Move,development
1571322872.702,3030,263,None,Move,development
1571322872.712,3029,263,None,Move,development
1571322872.7629998,3029,263,None,Move,development
1571322872.837,3028,263,None,Move,development
1571322872.851,3028,263,None,Move,development
1571322872.86,3027,263,None,Move,development
1571322872.871,3027,262,None,Move,development
1571322872.88,3026,262,None,Move,development
1571322872.891,3025,262,None,Move,development
1571322872.9,3025,262,None,Move,development
1571322872.911,3025,262,None,Move,development
1571322872.919,3024,261,None,Move,development
1571322872.929,3024,261,None,Move,development
1571322872.938,3024,261,None,Move,development
1571322872.949,3023,260,None,Move,development
1571322872.9889998,3022,260,None,Move,development
1571322872.9989998,3022,260,None,Move,development
1571322873.015,3021,259,None,Move,development
1571322873.031,3021,259,None,Move,development
1571322873.454,3021,259,None,Move,development
1571322873.466,3020,259,None,Move,development
1571322873.4770002,3020,259,None,Move,development
1571322873.4870002,3020,259,None,Move,development
1571322873.496,3020,260,None,Move,development
1571322873.505,3019,261,None,Move,development
1571322873.5170002,3019,261,None,Move,development
1571322873.5570002,3018,261,None,Move,development
1571322873.583,3018,262,None,Move,development
1571322873.607,3018,263,None,Move,development
1571322873.619,3018,263,None,Move,development
1571322873.6279998,3017,264,None,Move,development
1571322873.637,3017,264,None,Move,development
1571322873.647,3017,265,None,Move,development
1571322873.656,3017,265,None,Move,development
1571322873.665,3016,266,None,Move,development
1571322873.677,3016,266,None,Move,development
1571322873.686,3016,267,None,Move,development
1571322873.696,3015,268,None,Move,development
1571322873.705,3014,269,None,Move,development
1571322873.715,3013,269,None,Move,development
1571322873.725,3012,272,None,Move,development
1571322873.734,3011,273,None,Move,development
1571322873.744,3011,274,None,Move,development
1571322873.754,3010,275,None,Move,development
1571322873.7629998,3009,276,None,Move,development
1571322873.7729998,3009,276,None,Move,development
1571322873.782,3008,276,None,Move,development
1571322873.792,3008,277,None,Move,development
1571322873.805,3008,277,None,Move,development
1571322874.129,3008,277,None,Move,development
1571322874.141,3008,277,None,Move,development
1571322874.1520002,3008,277,None,Move,development
1571322874.161,3008,276,None,Move,development
1571322874.17,3008,275,None,Move,development
1571322874.179,3009,274,None,Move,development
1571322874.189,3010,273,None,Move,development
1571322874.198,3010,272,None,Move,development
1571322874.207,3011,272,None,Move,development
1571322874.217,3012,272,None,Move,development
1571322874.226,3012,271,None,Move,development
1571322874.235,3013,271,None,Move,development
1571322874.2489998,3013,271,None,Move,development
1571322874.2610002,3014,270,None,Move,development
1571322874.281,3014,270,None,Move,development
1571322874.327,3015,270,None,Move,development
1571322874.339,3016,270,None,Move,development
1571322874.349,3017,270,None,Move,development
1571322874.3579998,3018,269,None,Move,development
1571322874.367,3019,268,None,Move,development
1571322874.377,3022,268,None,Move,development
1571322874.3860002,3023,268,None,Move,development
1571322874.395,3024,268,None,Move,development
1571322874.404,3025,268,None,Move,development
1571322874.413,3025,268,None,Move,development
1571322874.4220002,3025,268,None,Move,development
1571322874.431,3025,270,None,Move,development
1571322874.44,3025,271,None,Move,development
1571322874.449,3025,272,None,Move,development
1571322874.458,3025,273,None,Move,development
1571322874.467,3026,275,None,Move,development
1571322874.476,3026,276,None,Move,development
1571322874.485,3028,277,None,Move,development
1571322874.793,3028,277,None,Move,development
1571322874.857,3028,277,None,Move,development
1571322874.8660002,3028,277,None,Move,development
1571322874.875,3028,276,None,Move,development
1571322874.8839998,3028,276,None,Move,development
1571322874.893,3029,275,None,Move,development
1571322874.9020002,3029,275,None,Move,development
1571322874.915,3030,274,None,Move,development
1571322874.925,3030,274,None,Move,development
1571322874.934,3030,272,None,Move,development
1571322874.944,3030,271,None,Move,development
1571322874.954,3030,270,None,Move,development
1571322874.964,3030,269,None,Move,development
1571322875.015,3030,269,None,Move,development
1571322875.0270002,3030,269,None,Move,development
1571322875.036,3029,269,None,Move,development
1571322875.045,3029,269,None,Move,development
1571322875.062,3028,269,None,Move,development
1571322875.1820002,3027,268,None,Move,development
1571322875.4120002,3027,268,None,Move,development
1571322875.639,3027,268,None,Move,development
1571322875.86,3027,268,Left,Pressed,development
1571322875.9889998,3027,268,Left,Released,development
1571322875.998,3026,268,None,Move,development
1571322876.043,3026,268,None,Move,development
1571322876.071,3025,268,None,Move,development
1571322876.121,3025,268,None,Move,development
1571322876.133,3024,267,None,Move,development
1571322876.1420002,3023,267,None,Move,development
1571322876.1520002,3023,267,None,Move,development
1571322876.171,3023,266,None,Move,development
1571322876.181,3023,265,None,Move,development
1571322876.19,3023,265,None,Move,development
1571322876.201,3023,264,None,Move,development
1571322876.212,3023,264,None,Move,development
1571322876.224,3023,263,None,Move,development
1571322876.234,3023,263,None,Move,development
1571322876.244,3023,262,None,Move,development
1571322876.2529998,3023,261,None,Move,development
1571322876.28,3023,261,None,Move,development
1571322876.327,3023,260,None,Move,development
1571322876.363,3023,260,None,Move,development
1571322876.397,3023,260,Left,Pressed,development
1571322876.4910002,3023,260,Left,Released,development
1571322891.521,3023,260,None,Move,development
1571322891.705,3019,268,None,Move,development
1571322891.738,3058,248,None,Move,development
1571322891.764,3096,236,None,Move,development
1571322892.206,3115,230,None,Move,development
1571322892.217,3143,226,None,Move,development
1571322892.3860002,2885,308,None,Move,development
1571322892.4,2760,313,None,Move,development
1571322892.421,2705,322,None,Move,development
1571322892.7,2638,328,None,Move,development
1571322892.86,2504,341,None,Move,development
1571322893.201,2457,354,None,Move,development
1571322893.215,2434,391,None,Move,development
1571322893.228,2448,364,None,Move,development
1571322893.248,2451,349,None,Move,development
1571322893.34,2450,341,None,Move,development
1571322893.3579998,2449,334,None,Move,development
1571322893.462,2448,326,None,Move,development
1571322893.528,2453,323,None,Move,development
1571322893.717,2477,323,None,Move,development
1571322893.897,2573,331,None,Move,development
1571322893.911,2585,333,None,Move,development
1571322893.94,2626,344,None,Move,development
1571322893.982,2645,346,None,Move,development
1571322894.0010002,2655,341,None,Move,development
1571322894.018,2657,340,None,Move,development
1571322894.077,2674,333,None,Move,development
1571322894.099,2676,333,None,Move,development
1571322894.222,2676,331,None,Move,development
1571322894.238,2673,323,None,Move,development
1571322894.245,2672,322,None,Move,development
1571322894.265,2670,319,None,Move,development
1571322894.283,2668,316,None,Move,development
1571322894.331,2663,311,None,Move,development
1571322894.371,2661,311,None,Move,development
1571322894.41,2658,309,None,Move,development
1571322894.436,2655,308,None,Move,development
1571322894.494,2654,307,None,Move,development
1571322894.508,2653,307,None,Move,development
1571322894.5229998,2652,306,None,Move,development
1571322894.546,2652,306,None,Move,development
1571322894.603,2651,304,None,Move,development
1571322894.639,2649,301,None,Move,development
1571322894.699,2649,299,None,Move,development
1571322894.8170002,2649,299,None,Move,development
1571322894.887,2649,298,None,Move,development
1571322894.907,2648,298,None,Move,development
1571322897.288,2648,298,None,Move,development
1571322897.475,2651,297,None,Move,development
1571322897.781,2652,296,None,Move,development
1571322897.859,2653,296,None,Move,development
1571322898.077,2661,295,None,Move,development
1571322898.5470002,2662,295,None,Move,development
1571322898.559,2662,295,None,Move,development
1571322898.661,2663,295,None,Move,development
1571322901.981,2663,295,None,Move,development
1571322901.9929998,2663,295,None,Move,development
1571322902.002,2662,295,None,Move,development
1571322904.6829998,2662,294,None,Move,development
1571322904.6920002,2664,294,None,Move,development
1571322904.702,2667,294,None,Move,development
1571322904.711,2673,293,None,Move,development
1571322904.72,2679,293,None,Move,development
1571322904.73,2688,293,None,Move,development
1571322904.74,2694,293,None,Move,development
1571322904.7489998,2699,293,None,Move,development
1571322904.7589998,2705,294,None,Move,development
1571322904.769,2716,295,None,Move,development
1571322904.778,2721,295,None,Move,development
1571322904.788,2726,296,None,Move,development
1571322904.798,2731,297,None,Move,development
1571322904.8070002,2736,299,None,Move,development
1571322904.816,2738,299,None,Move,development
1571322904.826,2740,301,None,Move,development
1571322904.835,2742,302,None,Move,development
1571322904.844,2744,305,None,Move,development
1571322904.854,2746,307,None,Move,development
1571322904.863,2747,308,None,Move,development
1571322904.8720002,2749,309,None,Move,development
1571322904.8820002,2750,311,None,Move,development
1571322904.891,2752,313,None,Move,development
1571322904.901,2755,318,None,Move,development
1571322904.91,2756,321,None,Move,development
1571322904.92,2761,326,None,Move,development
1571322904.93,2766,331,None,Move,development
1571322904.939,2781,343,None,Move,development
1571322904.949,2788,350,None,Move,development
1571322904.958,2796,354,None,Move,development
1571322904.968,2801,357,None,Move,development
1571322904.978,2812,361,None,Move,development
1571322904.988,2816,362,None,Move,development
1571322904.9970002,2820,364,None,Move,development
1571322905.006,2823,366,None,Move,development
1571322905.015,2825,366,None,Move,development
1571322905.024,2826,368,None,Move,development
1571322905.033,2827,369,None,Move,development
1571322905.051,2828,369,None,Move,development
1571322905.075,2828,370,None,Move,development
1571322905.191,2828,370,None,Move,development
1571322905.2,2827,369,None,Move,development
1571322905.208,2826,368,None,Move,development
1571322905.217,2826,368,None,Move,development
1571322905.226,2826,367,None,Move,development
1571322905.235,2825,366,None,Move,development
1571322905.244,2824,365,None,Move,development
1571322905.254,2822,363,None,Move,development
1571322905.2629998,2821,361,None,Move,development
1571322905.272,2821,361,None,Move,development
1571322905.282,2821,360,None,Move,development
1571322905.291,2820,360,None,Move,development
1571322905.3,2820,359,None,Move,development
1571322905.313,2820,359,None,Move,development
1571322905.322,2819,358,None,Move,development
1571322905.331,2819,357,None,Move,development
1571322905.34,2817,356,None,Move,development
1571322905.349,2817,355,None,Move,development
1571322905.359,2816,354,None,Move,development
1571322905.369,2815,353,None,Move,development
1571322905.3779998,2814,353,None,Move,development
1571322905.387,2814,353,None,Move,development
1571322905.397,2814,353,None,Move,development
1571322906.6829998,2813,353,None,Move,development
1571322906.695,2813,353,None,Move,development
