client_timestamp,x,y,button,state,window
1571736188.202,327,490,None,Move,office
1571736188.21,332,491,None,Move,office
1571736188.22,340,494,None,Move,office
1571736188.226,353,496,None,Move,office
1571736188.235,368,499,None,Move,office
1571736188.242,389,502,None,Move,office
1571736188.2510002,416,508,None,Move,office
1571736188.2610002,441,518,None,Move,office
1571736188.2670002,466,527,None,Move,office
1571736188.274,482,536,None,Move,office
1571736188.282,497,543,None,Move,office
1571736188.288,510,551,None,Move,office
1571736188.2970002,519,559,None,Move,office
1571736188.304,526,563,None,Move,office
1571736188.313,532,566,None,Move,office
1571736188.321,535,568,None,Move,office
1571736188.3279998,537,570,None,Move,office
1571736188.336,539,571,None,Move,office
1571736188.345,539,572,None,Move,office
1571736215.373,540,572,None,Move,office
1571736215.389,543,564,None,Move,office
1571736215.395,545,560,None,Move,office
1571736215.495,548,558,None,Move,office
1571736215.5110002,554,565,None,Move,office
1571736215.5270002,571,592,None,Move,office
1571736215.542,587,615,None,Move,office
1571736215.5579998,604,645,None,Move,office
1571736215.574,627,674,None,Move,office
1571736215.589,649,708,None,Move,office
1571736215.595,656,720,None,Move,office
1571736215.611,663,736,None,Move,office
1571736215.627,666,740,None,Move,office
1571736215.674,667,740,None,Move,office
1571736215.69,667,738,None,Move,office
1571736215.696,667,735,None,Move,office
1571736215.711,664,724,None,Move,office
1571736215.7270002,657,711,None,Move,office
1571736215.7429998,642,696,None,Move,office
1571736215.758,625,681,None,Move,office
1571736215.774,612,670,None,Move,office
1571736215.793,609,666,None,Move,office
1571736215.796,608,665,None,Move,office
1571736215.811,606,665,None,Move,office
1571736215.827,603,665,None,Move,office
1571736215.959,600,664,None,Move,office
1571736215.975,600,663,None,Move,office
1571736215.996,596,656,None,Move,office
1571736216.012,581,637,None,Move,office
1571736216.028,569,623,None,Move,office
1571736216.046,560,611,None,Move,office
1571736216.062,558,597,None,Move,office
1571736216.077,559,587,None,Move,office
1571736216.093,564,585,None,Move,office
1571736216.579,564,584,None,Move,office
1571736216.594,563,581,None,Move,office
1571736216.6,562,581,None,Move,office
1571736216.663,562,580,None,Move,office
1571736216.748,562,579,None,Move,office
1571736216.7629998,563,578,None,Move,office
1571736216.779,565,576,None,Move,office
1571736216.795,566,575,None,Move,office
1571736216.833,566,574,None,Move,office
1571736216.849,567,574,None,Move,office
1571736216.9829998,567,574,None,Move,office
1571736217.002,566,574,None,Move,office
1571736217.117,566,575,Left,Pressed,office
1571736217.117,566,575,None,Drag,office
1571736217.117,566,575,Left,Released,office
1571736217.45,565,575,None,Move,office
1571736217.465,564,575,None,Move,office
1571736217.481,552,577,None,Move,office
1571736217.496,544,577,None,Move,office
1571736217.5029998,543,576,None,Move,office
1571736217.519,542,576,None,Move,office
1571736217.534,542,576,None,Move,office
1571736217.55,540,576,None,Move,office
1571736217.565,539,576,None,Move,office
1571736217.666,541,576,None,Move,office
1571736217.6820002,549,575,None,Move,office
1571736217.697,567,575,None,Move,office
1571736217.704,577,575,None,Move,office
1571736217.72,596,580,None,Move,office
1571736217.735,610,582,None,Move,office
1571736217.7510002,621,582,None,Move,office
1571736217.766,625,582,None,Move,office
1571736217.782,628,582,None,Move,office
1571736217.7970002,635,582,None,Move,office
1571736217.804,638,582,None,Move,office
1571736217.82,651,579,None,Move,office
1571736217.836,661,578,None,Move,office
1571736217.851,669,578,None,Move,office
1571736217.867,681,576,None,Move,office
1571736217.8820002,700,574,None,Move,office
1571736217.8979998,724,570,None,Move,office
1571736217.904,737,569,None,Move,office
1571736217.92,768,567,None,Move,office
1571736217.936,794,569,None,Move,office
1571736217.951,814,570,None,Move,office
1571736217.967,841,570,None,Move,office
1571736217.986,879,564,None,Move,office
1571736217.995,912,556,None,Move,office
1571736218.0,945,550,None,Move,office
1571736218.005,994,544,None,Move,office
1571736218.02,1105,532,None,Move,office
1571736218.036,1239,502,None,Move,office
1571736218.051,1389,472,None,Move,office
1571736218.0670002,1529,444,None,Move,office
1571736218.083,1686,411,None,Move,office
1571736218.0979998,1877,395,None,Move,office
1571736218.105,1982,395,None,Move,office
1571736218.127,2170,379,None,Move,office
1571736218.135,2263,366,None,Move,office
1571736218.14,2345,355,None,Move,office
1571736218.1479998,2426,355,None,Move,office
1571736218.156,2516,346,None,Move,office
1571736218.164,2596,331,None,Move,office
1571736218.1720002,2668,318,None,Move,office
1571736218.18,2730,304,None,Move,office
1571736218.188,2791,294,None,Move,office
1571736218.196,2841,286,None,Move,office
1571736218.204,2878,283,None,Move,office
1571736218.212,2901,280,None,Move,office
1571736218.218,2919,276,None,Move,office
1571736218.226,2936,271,None,Move,office
1571736218.234,2947,269,None,Move,office
1571736218.242,2954,268,None,Move,office
1571736218.25,2958,268,None,Move,office
1571736218.258,2959,268,None,Move,office
1571736218.27,2955,270,None,Move,office
1571736218.278,2946,273,None,Move,office
1571736218.484,2946,273,None,Move,office
1571736218.522,2946,273,None,Move,office
1571736218.538,2958,273,None,Move,office
1571736218.546,2970,273,None,Move,office
1571736218.554,2984,273,None,Move,office
1571736218.563,2996,273,None,Move,office
1571736218.571,3010,275,None,Move,office
1571736218.5779998,3029,278,None,Move,office
1571736218.584,3052,282,None,Move,office
1571736218.593,3074,287,None,Move,office
1571736218.6,3099,288,None,Move,office
1571736218.609,3127,291,None,Move,office
1571736218.617,3155,293,None,Move,office
1571736218.625,3180,292,None,Move,office
1571736218.633,3209,286,None,Move,office
1571736218.641,3253,272,None,Move,office
1571736218.6479998,3286,260,None,Move,office
1571736218.656,3323,242,None,Move,office
1571736218.666,3356,230,None,Move,office
1571736218.675,3407,203,None,Move,office
1571736218.6820002,3432,183,None,Move,office
1571736218.691,3459,162,None,Move,office
1571736218.698,3487,140,None,Move,office
1571736218.707,3506,122,None,Move,office
1571736218.714,3523,101,None,Move,office
1571736218.722,3535,85,None,Move,office
1571736218.73,3543,75,None,Move,office
1571736218.736,3548,67,None,Move,office
1571736218.744,3550,61,None,Move,office
1571736218.752,3551,58,None,Move,office
1571736218.76,3551,53,None,Move,office
1571736218.768,3551,50,None,Move,office
1571736218.776,3551,47,None,Move,office
1571736218.784,3551,45,None,Move,office
1571736218.792,3551,43,None,Move,office
1571736218.8,3551,42,None,Move,office
1571736218.806,3551,41,None,Move,office
1571736218.814,3551,40,None,Move,office
1571736218.822,3552,38,None,Move,office
1571736218.831,3552,37,None,Move,office
1571736218.8379998,3553,35,None,Move,office
1571736218.847,3554,34,None,Move,office
1571736218.855,3554,33,None,Move,office
1571736218.8620002,3555,32,None,Move,office
1571736218.871,3555,32,None,Move,office
1571736218.8760002,3555,30,None,Move,office
1571736218.8839998,3555,30,None,Move,office
1571736218.893,3555,29,None,Move,office
1571736218.9,3555,29,None,Move,office
1571736218.909,3554,29,None,Move,office
1571736218.9829998,3554,29,None,Move,office
1571736218.99,3548,33,None,Move,office
1571736218.998,3540,39,None,Move,office
1571736219.006,3534,45,None,Move,office
1571736219.014,3528,51,None,Move,office
1571736219.022,3522,55,None,Move,office
1571736219.029,3520,57,None,Move,office
1571736219.0370002,3518,59,None,Move,office
1571736219.044,3517,59,None,Move,office
1571736219.1079998,3516,59,None,Move,office
1571736219.131,3516,59,None,Move,office
1571736219.1379998,3515,59,None,Move,office
1571736219.208,3515,59,Left,Pressed,office
1571736219.295,3515,59,Left,Released,development
1571736219.3720002,3515,63,None,Move,office
1571736219.4,3539,125,None,Move,office
1571736219.403,3553,156,None,Move,office
1571736219.41,3567,184,None,Move,office
1571736219.419,3581,221,None,Move,office
1571736219.426,3604,266,None,Move,office
1571736219.439,3630,311,None,Move,office
1571736219.4420002,3659,364,None,Move,office
1571736219.45,3683,419,None,Move,office
1571736219.458,3707,467,None,Move,office
1571736219.466,3732,527,None,Move,office
1571736219.472,3758,596,None,Move,office
1571736219.48,3778,653,None,Move,office
1571736219.488,3796,702,None,Move,office
1571736219.496,3811,741,None,Move,office
1571736219.504,3817,770,None,Move,office
1571736219.512,3822,794,None,Move,office
1571736219.52,3825,810,None,Move,office
1571736219.5270002,3827,822,None,Move,office
1571736219.535,3829,833,None,Move,office
1571736219.544,3829,840,None,Move,office
1571736219.55,3829,846,None,Move,office
