client_timestamp,x,y,button,state,window
1573047659.127,1067,1002,Left,Pressed,development
1573047659.2610002,1067,1002,Left,Released,development
1573047706.179,1047,988,None,Move,development
1573047706.186,1008,968,None,Move,development
1573047706.194,977,946,None,Move,development
1573047706.201,942,915,None,Move,development
1573047706.209,900,880,None,Move,development
1573047706.216,867,847,None,Move,development
1573047706.224,817,797,None,Move,development
1573047706.231,778,761,None,Move,development
1573047706.2389998,732,717,None,Move,development
1573047706.2470002,687,676,None,Move,development
1573047706.254,647,637,None,Move,development
1573047706.26,605,602,None,Move,development
1573047706.27,570,574,None,Move,development
1573047706.2770002,538,546,None,Move,development
1573047706.285,520,531,None,Move,development
1573047706.292,495,510,None,Move,development
1573047706.3,477,495,None,Move,development
1573047706.3070002,464,482,None,Move,development
1573047706.315,455,471,None,Move,development
1573047706.322,447,462,None,Move,development
1573047706.329,442,457,None,Move,development
1573047706.337,438,454,None,Move,development
1573047706.344,436,452,None,Move,development
1573047706.3520002,434,450,None,Move,development
1573047706.359,432,448,None,Move,development
1573047706.367,432,447,None,Move,development
1573047706.3739998,429,446,None,Move,development
1573047706.381,429,446,None,Move,development
1573047706.389,428,445,None,Move,development
1573047706.397,427,445,None,Move,development
1573047706.404,426,444,None,Move,development
1573047706.4120002,426,444,None,Move,development
1573047706.419,425,444,None,Move,development
1573047706.427,424,444,None,Move,development
1573047706.434,423,443,None,Move,development
1573047706.479,422,442,None,Move,development
1573047706.494,421,441,None,Move,development
1573047706.5010002,421,440,None,Move,development
1573047706.5089998,419,436,None,Move,development
1573047706.516,415,425,None,Move,development
1573047706.524,405,405,None,Move,development
1573047706.531,394,379,None,Move,development
1573047706.538,382,342,None,Move,development
1573047706.546,375,318,None,Move,development
1573047706.554,367,281,None,Move,development
1573047706.561,364,262,None,Move,development
1573047706.5679998,364,244,None,Move,development
1573047706.576,362,230,None,Move,development
1573047706.583,362,219,None,Move,development
1573047706.591,362,208,None,Move,development
1573047706.599,362,205,None,Move,development
1573047706.606,362,201,None,Move,development
1573047706.6139998,362,199,None,Move,development
1573047706.621,362,198,None,Move,development
1573047706.6279998,362,197,None,Move,development
1573047706.6360002,363,196,None,Move,development
1573047706.644,364,196,None,Move,development
1573047706.651,364,196,None,Move,development
1573047706.658,366,196,None,Move,development
1573047706.666,369,196,None,Move,development
1573047706.6720002,370,196,None,Move,development
1573047706.68,372,196,None,Move,development
1573047706.687,374,198,None,Move,development
1573047706.694,376,200,None,Move,development
1573047706.905,376,203,None,Move,development
1573047706.913,376,205,None,Move,development
1573047706.92,376,207,None,Move,development
1573047706.928,376,209,None,Move,development
1573047706.935,376,210,None,Move,development
1573047706.9429998,376,211,None,Move,development
1573047706.95,376,212,None,Move,development
1573047706.958,376,212,None,Move,development
1573047706.965,376,213,None,Move,development
1573047706.9729998,376,214,None,Move,development
1573047706.98,376,214,None,Move,development
1573047706.988,375,215,None,Move,development
1573047706.995,375,217,None,Move,development
1573047707.0029998,375,217,None,Move,development
1573047707.01,375,218,None,Move,development
1573047707.0170002,374,220,None,Move,development
1573047707.025,374,220,None,Move,development
1573047707.032,374,221,None,Move,development
1573047707.039,374,223,None,Move,development
1573047707.0470002,373,225,None,Move,development
1573047707.054,373,227,None,Move,development
1573047707.061,372,229,None,Move,development
1573047707.0670002,371,230,None,Move,development
1573047707.076,370,234,None,Move,development
1573047707.085,370,236,None,Move,development
1573047707.093,368,238,None,Move,development
1573047707.1,368,238,None,Move,development
1573047707.1079998,368,239,None,Move,development
1573047707.1160002,368,240,None,Move,development
1573047707.1220002,368,240,None,Move,development
1573047707.13,368,242,None,Move,development
1573047707.137,367,243,None,Move,development
1573047707.145,367,243,None,Move,development
1573047707.1520002,367,244,None,Move,development
1573047707.159,367,245,None,Move,development
1573047707.167,366,245,None,Move,development
1573047707.175,366,246,None,Move,development
1573047707.1829998,366,247,None,Move,development
1573047707.19,366,248,None,Move,development
1573047707.197,366,249,None,Move,development
1573047707.205,366,250,None,Move,development
1573047707.212,365,251,None,Move,development
