PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330099	1477819488199	1477819488485	SHIFT	16
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330095	1477819488367	1477819488440	P	80
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330103	1477819488784	1477819488876	o	79
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330107	1477819488965	1477819489051	l	76
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330109	1477819489474	1477819489560	i	73
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330111	1477819489610	1477819489723	c	67
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330174	1477819489769	1477819489861	e	69
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330176	1477819490012	1477819490163	a	65
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330179	1477819491153	1477819491239	BKSP	8
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330182	1477819491495	1477819491577	 	32
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330183	1477819491629	1477819491733	a	65
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330184	1477819491841	1477819491911	n	78
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330242	1477819491898	1477819491982	d	68
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330244	1477819492117	1477819492193	 	32
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330245	1477819492697	1477819492772	a	65
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330246	1477819493514	1477819493586	l	76
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330249	1477819493653	1477819493733	l	76
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330252	1477819493852	1477819493938	e	69
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330317	1477819495440	1477819495542	g	71
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330319	1477819495569	1477819495657	e	69
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330321	1477819495758	1477819495858	d	68
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330323	1477819495956	1477819496040	 	32
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330324	1477819496390	1477819496482	b	66
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330371	1477819496492	1477819496603	a	65
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330373	1477819497024	1477819497091	n	78
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330376	1477819497334	1477819497493	k	75
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330380	1477819497652	1477819497744	 	32
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330383	1477819498178	1477819498287	r	82
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330394	1477819498439	1477819498508	o	79
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330396	1477819498686	1477819498768	b	66
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330398	1477819498841	1477819498910	b	66
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330400	1477819498962	1477819499098	e	69
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330463	1477819499069	1477819499182	r	82
424761	4576572	Police and the alleged bank robbers exchanged fire.	Police and alleged bank robbers exchanged fire.	217330467	1477819499287	1477819499428	s	83
