PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727576	1472776058031	1472776058153	SHIFT	16
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727579	1472776058082	1472776058221	W	87
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727581	1472776058169	1472776058315	e	69
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727585	1472776058297	1472776058377	 	32
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727592	1472776058968	1472776059036	j	74
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727595	1472776059102	1472776059201	u	85
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727609	1472776059165	1472776059314	s	83
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727610	1472776059273	1472776059389	t	84
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727611	1472776059303	1472776059393	 	32
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727613	1472776059458	1472776059569	p	80
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727616	1472776059664	1472776059700	i	73
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727621	1472776059749	1472776059796	u	85
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727667	1472776059990	1472776060054	l	76
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727671	1472776060121	1472776060217	l	76
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727676	1472776060221	1472776060317	e	69
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727683	1472776060383	1472776060603	d	68
67122	731088	We just pulled schedules from the web.	We just pulled schedules from the web.	34727687	1472776060697	1472776060801	 	32
